Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:18:42,0.00834028356964,4.21552599999995,4.21552599999995,0.00000000000000
2026-01-26 07:18:43,0.00751252086811,4.39856100000179,4.39856100000179,0.00000000000000
2026-01-26 07:18:44,0.00751252086811,4.23200499999803,4.23200499999803,0.00000000000000
2026-01-26 07:18:45,0.00751252086811,4.43374600000243,4.43374600000243,0.00000000000000
2026-01-26 07:18:46,0.00834724540902,4.44701999999961,4.44701999999961,0.00000000000000
2026-01-26 07:18:47,0.00751879699248,4.17887600000176,4.17887600000176,0.00000000000000
2026-01-26 07:18:48,0.00751252086811,4.30150499999945,4.30150499999945,0.00000000000000
2026-01-26 07:18:49,0.00751879699248,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-26 07:18:50,0.00751252086811,4.32938099999956,4.32938099999956,0.00000000000000
2026-01-26 07:18:51,0.00585284280936,4.33455400000094,4.33455400000094,0.00000000000000
2026-01-26 07:18:52,0.00751252086811,4.23378999999841,4.23378999999841,0.00000000000000
2026-01-26 07:18:53,0.00668337510443,4.31770800000231,4.31770800000231,0.00000000000000
2026-01-26 07:18:54,0.00668337510443,4.27658899999733,4.27658899999733,0.00000000000000
2026-01-26 07:18:55,0.00834724540902,4.57753700000103,4.57753700000103,0.00000000000000
2026-01-26 07:18:56,0.00834028356964,4.10937600000034,4.10937600000034,0.00000000000000
2026-01-26 07:18:57,0.00668337510443,4.19347800000105,4.19347800000105,0.00000000000000
2026-01-26 07:18:58,0.00751879699248,4.40489299999899,4.40489299999899,0.00000000000000
2026-01-26 07:18:59,0.00834724540902,4.49895900000047,4.49895900000047,0.00000000000000
2026-01-26 07:19:00,0.00584795321637,4.11372399999891,4.11372399999891,0.00000000000000
2026-01-26 07:19:01,0.00835421888053,4.58536499999900,4.58536499999900,0.00000000000000
2026-01-26 07:19:02,0.00751879699248,4.45724300000074,4.45724300000074,0.00000000000000
2026-01-26 07:19:03,0.01001669449082,4.28874999999971,4.28874999999971,0.00000000000000
2026-01-26 07:19:04,0.00668896321070,4.25777600000220,4.25777600000220,0.00000000000000
2026-01-26 07:19:05,0.00751879699248,4.55408499999976,4.55408499999976,0.00000000000000
2026-01-26 07:19:06,0.00668337510443,4.51316399999996,4.51316399999996,0.00000000000000
2026-01-26 07:19:07,0.00918196994992,4.61299700000018,4.61299700000018,0.00000000000000
2026-01-26 07:19:08,0.00834724540902,4.54903600000034,4.54903600000034,0.00000000000000
2026-01-26 07:19:09,0.00751879699248,4.48894900000232,4.48894900000232,0.00000000000000
2026-01-26 07:19:10,0.00668337510443,4.45880000000034,4.45880000000034,0.00000000000000
2026-01-26 07:19:11,0.00834724540902,4.61655199999950,4.61655199999950,0.00000000000000
2026-01-26 07:19:12,0.00751252086811,4.36677799999961,4.36677799999961,0.00000000000000
2026-01-26 07:19:13,0.00835421888053,4.76820099999895,4.76820099999895,0.00000000000000
2026-01-26 07:19:14,0.00501672240803,4.25486100000126,4.25486100000126,0.00000000000000
2026-01-26 07:19:15,0.00834724540902,4.19677400000000,4.19677400000000,0.00000000000000
2026-01-26 07:19:16,0.00668337510443,4.29471500000000,4.29471500000000,0.00000000000000
2026-01-26 07:19:17,0.00585284280936,4.16796700000123,4.16796700000123,0.00000000000000
2026-01-26 07:19:18,0.00834724540902,4.46005099999820,4.46005099999820,0.00000000000000
2026-01-26 07:19:19,0.00751879699248,4.70710799999870,4.70710799999870,0.00000000000000
2026-01-26 07:19:20,0.00834724540902,4.28733000000284,4.28733000000284,0.00000000000000
2026-01-26 07:19:21,0.00751879699248,4.45130799999970,4.45130799999970,0.00000000000000
2026-01-26 07:19:22,0.00752508361204,4.54154399999970,4.54154399999970,0.00000000000000
2026-01-26 07:19:23,0.00751879699248,4.31908199999816,4.31908199999816,0.00000000000000
2026-01-26 07:19:24,0.00668337510443,4.28600300000107,4.28600300000107,0.00000000000000
2026-01-26 07:19:25,0.00834724540902,4.51925100000153,4.51925100000153,0.00000000000000
2026-01-26 07:19:26,0.00751252086811,4.51909900000101,4.51909900000101,0.00000000000000
2026-01-26 07:19:27,0.00752508361204,4.62630200000058,4.62630200000058,0.00000000000000
2026-01-26 07:19:28,0.01001669449082,4.56307300000117,4.56307300000117,0.00000000000000
2026-01-26 07:19:29,0.00751879699248,4.35280200000125,4.35280200000125,0.00000000000000
2026-01-26 07:19:30,0.00668337510443,4.26256700000158,4.26256700000158,0.00000000000000
2026-01-26 07:19:31,0.00836120401338,4.78335199999856,4.78335199999856,0.00000000000000
2026-01-26 07:19:32,0.00751252086811,4.34177099999943,4.34177099999943,0.00000000000000
2026-01-26 07:19:33,0.00834028356964,4.18278199999986,4.18278199999986,0.00000000000000
2026-01-26 07:19:34,0.00751879699248,4.34878899999967,4.34878899999967,0.00000000000000
2026-01-26 07:19:35,0.00750625521268,4.31647299999895,4.31647299999895,0.00000000000000
2026-01-26 07:19:36,0.00667779632721,4.05432500000097,4.05432500000097,0.00000000000000
2026-01-26 07:19:37,0.00918964076859,4.55767100000230,4.55767100000230,0.00000000000000
2026-01-26 07:19:38,0.00835421888053,4.81536399999823,4.81536399999823,0.00000000000000
2026-01-26 07:19:39,0.00751879699248,4.31987500000105,4.31987500000105,0.00000000000000
2026-01-26 07:19:40,0.00834724540902,4.41778599999816,4.41778599999816,0.00000000000000
2026-01-26 07:19:41,0.00668896321070,4.45614500000011,4.45614500000011,0.00000000000000
2026-01-26 07:19:42,0.00668337510443,4.37776400000075,4.37776400000075,0.00000000000000
2026-01-26 07:19:43,0.00834724540902,4.51926699999967,4.51926699999967,0.00000000000000
2026-01-26 07:19:44,0.00834028356964,4.40951599999971,4.40951599999971,0.00000000000000
2026-01-26 07:19:45,0.00668337510443,4.39616500000193,4.39616500000193,0.00000000000000
2026-01-26 07:19:46,0.00668337510443,4.58541100000002,4.58541100000002,0.00000000000000
2026-01-26 07:19:47,0.00751252086811,4.57466800000111,4.57466800000111,0.00000000000000
2026-01-26 07:19:48,0.00834724540902,4.68190199999663,4.68190199999663,0.00000000000000
2026-01-26 07:19:49,0.00751879699248,4.55083600000216,4.55083600000216,0.00000000000000
2026-01-26 07:19:50,0.00834724540902,4.23498000000109,4.23498000000109,0.00000000000000
2026-01-26 07:19:51,0.00751252086811,4.23583399999916,4.23583399999916,0.00000000000000
2026-01-26 07:19:52,0.00834724540902,4.51801499999783,4.51801499999783,0.00000000000000
2026-01-26 07:19:53,0.00668896321070,4.34766100000343,4.34766100000343,0.00000000000000
2026-01-26 07:19:54,0.00751252086811,4.35396100000071,4.35396100000071,0.00000000000000
2026-01-26 07:19:55,0.00668337510443,4.43321199999991,4.43321199999991,0.00000000000000
2026-01-26 07:19:56,0.00750625521268,4.01669899999979,4.01669899999979,0.00000000000000
2026-01-26 07:19:57,0.00668896321070,4.14449999999852,4.14449999999852,0.00000000000000
2026-01-26 07:19:58,0.01001669449082,4.45684600000095,4.45684600000095,0.00000000000000
2026-01-26 07:19:59,0.00752508361204,4.35464900000079,4.35464900000079,0.00000000000000
2026-01-26 07:20:00,0.00834028356964,4.22187300000223,4.22187300000223,0.00000000000000
2026-01-26 07:20:01,0.00918964076859,4.97873099999924,4.97873099999924,0.00000000000000
2026-01-26 07:20:02,0.00751252086811,4.25222099999883,4.25222099999883,0.00000000000000
2026-01-26 07:20:03,0.00751252086811,4.21189500000037,4.21189500000037,0.00000000000000
2026-01-26 07:20:04,0.00668896321070,4.39840800000093,4.39840800000093,0.00000000000000
2026-01-26 07:20:05,0.00834724540902,4.54070499999943,4.54070499999943,0.00000000000000
2026-01-26 07:20:06,0.00835421888053,4.80056300000069,4.80056300000069,0.00000000000000
2026-01-26 07:20:07,0.00918196994992,4.67540200000076,4.67540200000076,0.00000000000000
2026-01-26 07:20:08,0.00917431192661,4.69502400000056,4.69502400000056,0.00000000000000
2026-01-26 07:20:09,0.00918196994992,4.61273799999981,4.61273799999981,0.00000000000000
2026-01-26 07:20:10,0.01086956521739,5.11478599999828,5.11478599999828,0.00000000000000
2026-01-26 07:20:11,0.00417710944027,4.05334900000162,4.05334900000162,0.00000000000000
2026-01-26 07:20:12,0.00417362270451,3.76680399999896,3.76680399999896,0.00000000000000
2026-01-26 07:20:13,0.00500834724541,4.14666600000055,4.14666600000055,0.00000000000000
