Date,CPU Utilization,CPU Power
2026-01-26 07:19:25,0.00250417362270,1.35577530000046
2026-01-26 07:19:26,0.00083472454090,0.50212211111122
2026-01-26 07:19:27,0.00167224080268,1.02806711111124
2026-01-26 07:19:28,0.00083472454090,0.38025608333343
2026-01-26 07:19:29,0.00167084377611,0.96728933333361
2026-01-26 07:19:30,0.00250626566416,1.59846262500059
2026-01-26 07:19:31,0.00167224080268,0.95667039999971
2026-01-26 07:19:32,0.00083472454090,0.48241899999994
2026-01-26 07:19:33,0.00166805671393,0.83655639999997
2026-01-26 07:19:34,0.00250626566416,1.44959633333322
2026-01-26 07:19:35,0.00083402835696,0.47960811111099
2026-01-26 07:19:36,0.00166944908180,1.01358125000024
2026-01-26 07:19:37,0.00083542188805,0.41433372727294
2026-01-26 07:19:38,0.00167084377611,0.96307279999965
2026-01-26 07:19:39,0.00167084377611,0.95997222222246
2026-01-26 07:19:40,0.00166944908180,0.88355719999963
2026-01-26 07:19:41,0.00167224080268,1.11403625000003
2026-01-26 07:19:42,0.00167084377611,1.09444100000019
2026-01-26 07:19:43,0.00083472454090,0.45192669999997
2026-01-26 07:19:44,0.00166805671393,0.88190319999994
2026-01-26 07:19:45,0.00167084377611,1.09904125000048
2026-01-26 07:19:46,0.00167084377611,1.14635275000001
2026-01-26 07:19:47,0.00166944908180,1.01659288888914
2026-01-26 07:19:48,0.00083472454090,0.46819019999966
2026-01-26 07:19:49,0.00167084377611,1.01129688888937
2026-01-26 07:19:50,0.00083472454090,0.42349800000011
2026-01-26 07:19:51,0.00250417362270,1.41194466666639
2026-01-26 07:19:52,0.00166944908180,0.90360299999957
2026-01-26 07:19:53,0.00083612040134,0.54345762500043
2026-01-26 07:19:54,0.00166944908180,0.96754688888905
2026-01-26 07:19:55,0.00167084377611,1.10830299999998
2026-01-26 07:19:56,0.00083402835696,0.44629988888887
2026-01-26 07:19:57,0.00167224080268,1.03612499999963
2026-01-26 07:19:58,0.00166944908180,0.74280766666683
2026-01-26 07:19:59,0.00250836120401,1.45154966666693
2026-01-26 07:20:00,0.00083402835696,0.42218730000022
2026-01-26 07:20:01,0.00167084377611,0.90522381818168
2026-01-26 07:20:02,0.00083472454090,0.47246899999987
2026-01-26 07:20:03,0.00166944908180,0.93597666666675
2026-01-26 07:20:04,0.00250836120401,1.64940300000035
2026-01-26 07:20:05,0.00083472454090,0.45407049999994
2026-01-26 07:20:06,0.00167084377611,0.96011260000014
2026-01-26 07:20:07,0.00166944908180,0.85007309090923
2026-01-26 07:20:08,0.00083402835696,0.42682036363641
2026-01-26 07:20:09,0.00166944908180,0.83867963636360
2026-01-26 07:20:10,0.00000000000000,0.00000000000000
2026-01-26 07:20:11,0.00083542188805,0.81066980000032
2026-01-26 07:20:12,0.00083472454090,0.75336079999979
2026-01-26 07:20:13,0.00000000000000,0.00000000000000
