Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:33:21,0.10790464240903,6.38413899998704,6.38413899998704,0.00000000000000
2025-03-24 17:33:22,0.09535759096612,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-24 17:33:23,0.09798994974874,6.29716400000325,6.29716400000325,0.00000000000000
2025-03-24 17:33:24,0.11069182389937,6.47141899999406,6.47141899999406,0.00000000000000
2025-03-24 17:33:25,0.09685534591195,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-24 17:33:26,0.10301507537688,6.29081600000791,6.29081600000791,0.00000000000000
2025-03-24 17:33:27,0.09786700125471,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-24 17:33:28,0.11572327044025,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-24 17:33:29,0.10579345088161,6.48191700001189,6.48191700001189,0.00000000000000
2025-03-24 17:33:30,0.10902255639098,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-24 17:33:31,0.10075566750630,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-24 17:33:32,0.10314465408805,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-24 17:33:33,0.09798994974874,6.32914699999674,6.32914699999674,0.00000000000000
2025-03-24 17:33:34,0.10062893081761,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-24 17:33:35,0.10804020100503,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-24 17:33:36,0.10401002506266,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-24 17:33:37,0.09685534591195,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-24 17:33:38,0.09937106918239,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-24 17:33:39,0.11069182389937,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 17:33:40,0.09924623115578,6.31004300000495,6.31004300000495,0.00000000000000
2025-03-24 17:33:41,0.09798994974874,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-24 17:33:42,0.10552763819095,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 17:33:43,0.11335012594458,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-24 17:33:44,0.10075566750630,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-24 17:33:45,0.10678391959799,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-24 17:33:46,0.10414052697616,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-24 17:33:47,0.10427135678392,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-24 17:33:48,0.09637046307885,6.22007700000540,6.22007700000540,0.00000000000000
2025-03-24 17:33:49,0.10943396226415,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-24 17:33:50,0.10062893081761,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-24 17:33:51,0.09673366834171,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-24 17:33:52,0.09673366834171,6.32353200000944,6.32353200000944,0.00000000000000
2025-03-24 17:33:53,0.10776942355890,6.43058699999528,6.43058699999528,0.00000000000000
2025-03-24 17:33:54,0.09924623115578,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-24 17:33:55,0.09433962264151,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-24 17:33:56,0.10943396226415,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-24 17:33:57,0.10915934755332,6.36021299999265,6.36021299999265,0.00000000000000
2025-03-24 17:33:58,0.10817610062893,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-24 17:33:59,0.10288582183187,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-24 17:34:00,0.10301507537688,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-24 17:34:01,0.10427135678392,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-24 17:34:02,0.09547738693467,6.28880199999548,6.28880199999548,0.00000000000000
2025-03-24 17:34:03,0.11727616645649,6.55351099999098,6.55351099999098,0.00000000000000
2025-03-24 17:34:04,0.10075566750630,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-24 17:34:05,0.09296482412060,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-24 17:34:06,0.09798994974874,6.25462300000072,6.25462300000072,0.00000000000000
2025-03-24 17:34:07,0.13962264150943,6.76926900001126,6.76926900001126,0.00000000000000
2025-03-24 17:34:08,0.09033877038896,6.27629099998740,6.27629099998740,0.00000000000000
2025-03-24 17:34:09,0.10327455919395,6.47611800000595,6.47611800000595,0.00000000000000
2025-03-24 17:34:10,0.30276381909548,7.61796099999628,7.61796099999628,0.00000000000000
2025-03-24 17:34:11,0.10301507537688,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-24 17:34:12,0.10804020100503,6.50205900000583,6.50205900000583,0.00000000000000
2025-03-24 17:34:13,0.11934673366834,6.60300999999163,6.60300999999163,0.00000000000000
2025-03-24 17:34:14,0.10075566750630,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-24 17:34:15,0.08793969849246,6.24656600000162,6.24656600000162,0.00000000000000
