Date,CPU Utilization,CPU Power
2025-03-24 17:32:52,0.00250941028858,0.16139530769224
2025-03-24 17:32:53,0.00251572327044,0.16082800000013
2025-03-24 17:32:54,0.00125628140704,0.07528631764717
2025-03-24 17:32:55,0.00251256281407,0.16770466666669
2025-03-24 17:32:56,0.00125628140704,0.08084555128209
2025-03-24 17:32:57,0.00251256281407,0.14407824719092
2025-03-24 17:32:58,0.00125628140704,0.08394835999992
2025-03-24 17:32:59,0.00250941028858,0.16446000000034
2025-03-24 17:33:00,0.00126103404792,0.07281407777773
2025-03-24 17:33:01,0.00251572327044,0.14959820930245
2025-03-24 17:33:02,0.00125786163522,0.07946679999986
2025-03-24 17:33:03,0.00251256281407,0.15557673170725
2025-03-24 17:33:04,0.00251256281407,0.15231463529430
2025-03-24 17:33:05,0.00125628140704,0.08559782191779
2025-03-24 17:33:06,0.00251572327044,0.14685713636374
2025-03-24 17:33:07,0.00125628140704,0.08090189743589
2025-03-24 17:33:08,0.00251256281407,0.17095652054788
2025-03-24 17:33:09,0.00125786163522,0.07827739024385
2025-03-24 17:33:10,0.00251572327044,0.14534694382010
2025-03-24 17:33:11,0.00125628140704,0.07935322784816
2025-03-24 17:33:12,0.00250626566416,0.16528439473692
2025-03-24 17:33:13,0.00125786163522,0.07168696666680
2025-03-24 17:33:14,0.00251572327044,0.15806106172817
2025-03-24 17:33:15,0.00125628140704,0.07495960000002
2025-03-24 17:33:16,0.00376884422111,0.23353928048785
2025-03-24 17:33:17,0.00125786163522,0.07794093902446
2025-03-24 17:33:18,0.00251256281407,0.16274279487157
2025-03-24 17:33:19,0.00125628140704,0.07894990123474
2025-03-24 17:33:20,0.00125628140704,0.07572627380952
2025-03-24 17:33:21,0.00250941028858,0.14846834883691
2025-03-24 17:33:22,0.00125470514429,0.08303972368422
2025-03-24 17:33:23,0.00251256281407,0.16146574358983
2025-03-24 17:33:24,0.00125786163522,0.07344660227268
2025-03-24 17:33:25,0.00251572327044,0.16478815584409
2025-03-24 17:33:26,0.00251256281407,0.15343453658556
2025-03-24 17:33:27,0.00250941028858,0.16192741025663
2025-03-24 17:33:28,0.00125786163522,0.06998392391308
2025-03-24 17:33:29,0.00251889168766,0.15433135714314
2025-03-24 17:33:30,0.00125313283208,0.07302591954017
2025-03-24 17:33:31,0.00251889168766,0.16007192500001
2025-03-24 17:33:32,0.00125786163522,0.07799751219509
2025-03-24 17:33:33,0.00125628140704,0.08114291025637
2025-03-24 17:33:34,0.00251572327044,0.15900227499988
2025-03-24 17:33:35,0.00125628140704,0.07378634883715
2025-03-24 17:33:36,0.00250626566416,0.15274486747004
2025-03-24 17:33:37,0.00125786163522,0.08174409090909
2025-03-24 17:33:38,0.00251572327044,0.15955012658231
2025-03-24 17:33:39,0.00125786163522,0.07338695454547
2025-03-24 17:33:40,0.00251256281407,0.15974792405076
2025-03-24 17:33:41,0.00125628140704,0.08081738461549
2025-03-24 17:33:42,0.00125628140704,0.07597985714286
2025-03-24 17:33:43,0.00377833753149,0.21577296666655
2025-03-24 17:33:44,0.00125786163522,0.07884440740734
2025-03-24 17:33:45,0.00125470514429,0.07385022093022
2025-03-24 17:33:46,0.00250941028858,0.15411706024105
2025-03-24 17:33:47,0.00251256281407,0.15494065060237
2025-03-24 17:33:48,0.00125156445557,0.08078022077929
2025-03-24 17:33:49,0.00251572327044,0.14807089655152
2025-03-24 17:33:50,0.00125786163522,0.07908915000007
2025-03-24 17:33:51,0.00251256281407,0.16361659740260
2025-03-24 17:33:52,0.00125628140704,0.08212379220791
2025-03-24 17:33:53,0.00125313283208,0.07486652325569
2025-03-24 17:33:54,0.00251256281407,0.16171648101277
2025-03-24 17:33:55,0.00125786163522,0.08402973333335
2025-03-24 17:33:56,0.00251572327044,0.14712942528723
2025-03-24 17:33:57,0.00125470514429,0.07310589655164
2025-03-24 17:33:58,0.00125786163522,0.07520079069776
2025-03-24 17:33:59,0.00251256281407,0.15615880487823
2025-03-24 17:34:00,0.00125628140704,0.07793721951216
2025-03-24 17:34:01,0.00376884422111,0.23137413252987
2025-03-24 17:34:02,0.00125628140704,0.08274739473678
2025-03-24 17:34:03,0.00126103404792,0.07046786021496
2025-03-24 17:34:04,0.00251889168766,0.16029622499991
2025-03-24 17:34:05,0.00125628140704,0.08464564864856
2025-03-24 17:34:06,0.00251256281407,0.16037494871797
2025-03-24 17:34:07,0.00125786163522,0.06098440540551
2025-03-24 17:34:08,0.00125470514429,0.08717070833316
2025-03-24 17:34:09,0.00251889168766,0.15795409756112
