Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:29:04,0.12170639899624,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-23 01:29:05,0.11934673366834,6.42478899999696,6.42478899999696,0.00000000000000
2025-03-23 01:29:06,0.11069182389937,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-23 01:29:07,0.11919698870765,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-23 01:29:08,0.11809045226131,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-23 01:29:09,0.11572327044025,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-23 01:29:10,0.12075471698113,6.40891999998712,6.40891999998712,0.00000000000000
2025-03-23 01:29:11,0.12185929648241,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-23 01:29:12,0.11223203026482,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-23 01:29:13,0.11572327044025,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-23 01:29:14,0.11586901763224,6.37321400000656,6.37321400000656,0.00000000000000
2025-03-23 01:29:15,0.11320754716981,6.36033499999030,6.36033499999030,0.00000000000000
2025-03-23 01:29:16,0.11335012594458,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-23 01:29:17,0.11683417085427,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-23 01:29:18,0.11320754716981,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-23 01:29:19,0.11557788944724,6.37968299999193,6.37968299999193,0.00000000000000
2025-03-23 01:29:20,0.11572327044025,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-23 01:29:21,0.11557788944724,6.36546299999463,6.36546299999463,0.00000000000000
2025-03-23 01:29:22,0.10301507537688,6.31223900000623,6.31223900000623,0.00000000000000
2025-03-23 01:29:23,0.11432160804020,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-23 01:29:24,0.11557788944724,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-23 01:29:25,0.11949685534591,6.47825500000909,6.47825500000909,0.00000000000000
2025-03-23 01:29:26,0.12468513853904,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-23 01:29:27,0.12090680100756,6.46128799999133,6.46128799999133,0.00000000000000
