Date,CPU Utilization,CPU Power
2025-03-23 01:28:39,0.00251256281407,0.14287877272727
2025-03-23 01:28:40,0.00377358490566,0.21001941758236
2025-03-23 01:28:41,0.00251256281407,0.13133112244885
2025-03-23 01:28:42,0.00251889168766,0.13902580434787
2025-03-23 01:28:43,0.00251572327044,0.13456096842113
2025-03-23 01:28:44,0.00377358490566,0.20917229670334
2025-03-23 01:28:45,0.00251572327044,0.14328938636357
2025-03-23 01:28:46,0.00251572327044,0.13700716129018
2025-03-23 01:28:47,0.00251256281407,0.13792335483876
2025-03-23 01:28:48,0.00251572327044,0.14197962222226
2025-03-23 01:28:49,0.00377833753149,0.20743010869552
2025-03-23 01:28:50,0.00251572327044,0.13763526086942
2025-03-23 01:28:51,0.00250941028858,0.13622617204323
2025-03-23 01:28:52,0.00251572327044,0.13733924731177
2025-03-23 01:28:53,0.00250941028858,0.14211692134824
2025-03-23 01:28:54,0.00376411543287,0.21841018604653
2025-03-23 01:28:55,0.00251572327044,0.13692748936189
2025-03-23 01:28:56,0.00251256281407,0.13443762105246
2025-03-23 01:28:57,0.00252206809584,0.13822178947372
2025-03-23 01:28:58,0.00251889168766,0.11804276106202
2025-03-23 01:28:59,0.00251572327044,0.13457639999994
2025-03-23 01:29:00,0.00377358490566,0.20829299999980
2025-03-23 01:29:01,0.00251256281407,0.06869920975608
2025-03-23 01:29:02,0.00377358490566,0.20333519999986
2025-03-23 01:29:03,0.00251572327044,0.13495416842113
2025-03-23 01:29:04,0.00250941028858,0.13235030927817
2025-03-23 01:29:05,0.00251256281407,0.13648593617031
2025-03-23 01:29:06,0.00251256281407,0.14296754545450
2025-03-23 01:29:07,0.00377358490566,0.20798170967769
2025-03-23 01:29:08,0.00250941028858,0.13444661052628
2025-03-23 01:29:09,0.00251256281407,0.13702159139775
2025-03-23 01:29:10,0.00251572327044,0.13345174999995
2025-03-23 01:29:11,0.00376884422111,0.19814981443291
2025-03-23 01:29:12,0.00251889168766,0.14407174999988
2025-03-23 01:29:13,0.00251572327044,0.13804391304344
2025-03-23 01:29:14,0.00251889168766,0.13838756521727
2025-03-23 01:29:15,0.00377358490566,0.21165310000021
2025-03-23 01:29:16,0.00251572327044,0.13958101098907
2025-03-23 01:29:17,0.00251889168766,0.14032608695624
2025-03-23 01:29:18,0.00251572327044,0.14065042222242
2025-03-23 01:29:19,0.00377358490566,0.20793961956556
2025-03-23 01:29:20,0.00251572327044,0.13834378260862
2025-03-23 01:29:21,0.00251256281407,0.14092982222210
2025-03-23 01:29:22,0.00377358490566,0.22812234939736
2025-03-23 01:29:23,0.00251256281407,0.13792847826098
2025-03-23 01:29:24,0.00125944584383,0.06984080219783
2025-03-23 01:29:25,0.00377833753149,0.20457839999979
2025-03-23 01:29:26,0.00251572327044,0.13032513131321
2025-03-23 01:29:27,0.00251572327044,0.13474366666681
2025-03-23 01:29:28,0.00125786163522,0.05421567999991
2025-03-23 01:29:29,0.00000000000000,0.00000000000000
2025-03-23 01:29:30,0.00000000000000,0.00000000000000
2025-03-23 01:29:31,0.00251572327044,0.12878503921578
2025-03-23 01:29:32,0.00000000000000,0.00000000000000
