Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:28:42,0.11586901763224,6.39518700000190,6.39518700000190,0.00000000000000
2025-03-23 01:28:43,0.11949685534591,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-23 01:28:44,0.11446540880503,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-23 01:28:45,0.11069182389937,6.30473299999721,6.30473299999721,0.00000000000000
2025-03-23 01:28:46,0.11698113207547,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-23 01:28:47,0.11683417085427,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-23 01:28:48,0.11320754716981,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-23 01:28:49,0.11586901763224,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-23 01:28:50,0.11572327044025,6.33122199999343,6.33122199999343,0.00000000000000
2025-03-23 01:28:51,0.11668757841907,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-23 01:28:52,0.11698113207547,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-23 01:28:53,0.11166875784191,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-23 01:28:54,0.10790464240903,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-23 01:28:55,0.11823899371069,6.43559200000891,6.43559200000891,0.00000000000000
2025-03-23 01:28:56,0.11934673366834,6.38578699999198,6.38578699999198,0.00000000000000
2025-03-23 01:28:57,0.11979823455233,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-23 01:28:58,0.14231738035264,6.66941600000428,6.66941600000428,0.00000000000000
2025-03-23 01:28:59,0.11949685534591,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-23 01:29:00,0.11446540880503,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-23 01:29:01,0.25753768844221,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-23 01:29:02,0.11949685534591,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-23 01:29:03,0.11949685534591,6.41032300000370,6.41032300000370,0.00000000000000
2025-03-23 01:29:04,0.12170639899624,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-23 01:29:05,0.11809045226131,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-23 01:29:06,0.11055276381910,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-23 01:29:07,0.11698113207547,6.44743300000846,6.44743300000846,0.00000000000000
2025-03-23 01:29:08,0.11919698870765,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-23 01:29:09,0.11683417085427,6.37150399999518,6.37150399999518,0.00000000000000
2025-03-23 01:29:10,0.12075471698113,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-23 01:29:11,0.12185929648241,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-23 01:29:12,0.11083123425693,6.33915699999488,6.33915699999488,0.00000000000000
2025-03-23 01:29:13,0.11572327044025,6.35001999999804,6.35001999999804,0.00000000000000
2025-03-23 01:29:14,0.11586901763224,6.36582799999451,6.36582799999451,0.00000000000000
2025-03-23 01:29:15,0.11320754716981,6.34959300000628,6.34959300000628,0.00000000000000
2025-03-23 01:29:16,0.11446540880503,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-23 01:29:17,0.11586901763224,6.45499999998719,6.45499999998719,0.00000000000000
2025-03-23 01:29:18,0.11320754716981,6.32926900000894,6.32926900000894,0.00000000000000
2025-03-23 01:29:19,0.11572327044025,6.37681500001054,6.37681500001054,0.00000000000000
2025-03-23 01:29:20,0.11572327044025,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-23 01:29:21,0.11306532663317,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-23 01:29:22,0.10440251572327,6.31138499999361,6.31138499999361,0.00000000000000
2025-03-23 01:29:23,0.11557788944724,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-23 01:29:24,0.11460957178841,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-23 01:29:25,0.11964735516373,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-23 01:29:26,0.12452830188679,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-23 01:29:27,0.12075471698113,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-23 01:29:28,0.15723270440252,6.77695999998832,6.77695999998832,0.00000000000000
2025-03-23 01:29:29,0.11083123425693,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-23 01:29:30,0.12562814070352,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-23 01:29:31,0.12830188679245,6.56803700000455,6.56803700000455,0.00000000000000
2025-03-23 01:29:32,0.10566037735849,6.36375299999781,6.36375299999781,0.00000000000000
