Date,CPU Utilization,CPU Power
2025-03-23 01:28:38,0.00125628140704,0.07012785555546
2025-03-23 01:28:39,0.00251256281407,0.14287877272727
2025-03-23 01:28:40,0.00377358490566,0.21001941758236
2025-03-23 01:28:41,0.00125628140704,0.06559456122445
2025-03-23 01:28:42,0.00251889168766,0.13921554347832
2025-03-23 01:28:43,0.00251256281407,0.13315929166674
2025-03-23 01:28:44,0.00125786163522,0.06972409890111
2025-03-23 01:28:45,0.00251572327044,0.14345999999998
2025-03-23 01:28:46,0.00251572327044,0.13716073118254
2025-03-23 01:28:47,0.00251256281407,0.13775139784951
2025-03-23 01:28:48,0.00251256281407,0.14023158241768
2025-03-23 01:28:49,0.00125786163522,0.06913142391299
2025-03-23 01:28:50,0.00251572327044,0.13749328260873
2025-03-23 01:28:51,0.00125470514429,0.06803368817203
2025-03-23 01:28:52,0.00376411543287,0.20355628723383
2025-03-23 01:28:53,0.00250941028858,0.14195644943824
2025-03-23 01:28:54,0.00125628140704,0.07362184705887
2025-03-23 01:28:55,0.00251889168766,0.13690021276589
2025-03-23 01:28:56,0.00251572327044,0.13445046315778
2025-03-23 01:28:57,0.00125944584383,0.06844884374990
2025-03-23 01:28:58,0.00251889168766,0.11910435714292
2025-03-23 01:28:59,0.00251572327044,0.13475886315787
2025-03-23 01:29:00,0.00251256281407,0.13900956043949
2025-03-23 01:29:01,0.00251572327044,0.06875994146344
2025-03-23 01:29:02,0.00125786163522,0.06774628421056
2025-03-23 01:29:03,0.00251572327044,0.13493488421051
2025-03-23 01:29:04,0.00376411543287,0.19854055670091
2025-03-23 01:29:05,0.00251256281407,0.13525871578941
2025-03-23 01:29:06,0.00125786163522,0.07150596590906
2025-03-23 01:29:07,0.00250941028858,0.13574827368445
2025-03-23 01:29:08,0.00251256281407,0.13558340425531
2025-03-23 01:29:09,0.00251572327044,0.13845656521722
2025-03-23 01:29:10,0.00125786163522,0.06675958333320
2025-03-23 01:29:11,0.00251256281407,0.13226849484538
2025-03-23 01:29:12,0.00252206809584,0.14271080898895
2025-03-23 01:29:13,0.00251572327044,0.13811423913032
2025-03-23 01:29:14,0.00251889168766,0.13854813043493
2025-03-23 01:29:15,0.00125786163522,0.07067038888878
2025-03-23 01:29:16,0.00251889168766,0.14115359999996
2025-03-23 01:29:17,0.00125628140704,0.06944470967746
2025-03-23 01:29:18,0.00251572327044,0.14090404444465
2025-03-23 01:29:19,0.00251256281407,0.13868876086939
2025-03-23 01:29:20,0.00251572327044,0.13852689130442
2025-03-23 01:29:21,0.00125628140704,0.06918981521733
2025-03-23 01:29:22,0.00251256281407,0.15395704878064
2025-03-23 01:29:23,0.00251256281407,0.13954076923079
2025-03-23 01:29:24,0.00125628140704,0.06910290217385
2025-03-23 01:29:25,0.00251572327044,0.13638431578966
2025-03-23 01:29:26,0.00251889168766,0.13026842424256
2025-03-23 01:29:27,0.00125944584383,0.06730508333324
