Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:01:26,0.10062893081761,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-24 10:01:27,0.12216624685139,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-24 10:01:28,0.25251256281407,7.24875999998767,7.24875999998767,0.00000000000000
2025-03-24 10:01:29,0.11557788944724,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-24 10:01:30,0.15994962216625,6.99979900001199,6.99979900001199,0.00000000000000
2025-03-24 10:01:31,0.08553459119497,6.42185799998697,6.42185799998697,0.00000000000000
2025-03-24 10:01:32,0.10050251256281,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-24 10:01:33,0.10844892812106,6.59251300001051,6.59251300001051,0.00000000000000
2025-03-24 10:01:34,0.08406524466750,6.28037900000345,6.28037900000345,0.00000000000000
2025-03-24 10:01:35,0.09284818067754,6.31071399999200,6.31071399999200,0.00000000000000
