Date,CPU Utilization,CPU Power
2025-03-24 10:00:24,0.00251889168766,0.15396903529421
2025-03-24 10:00:25,0.00251256281407,0.14271310869599
2025-03-24 10:00:26,0.00250941028858,0.16134098734150
2025-03-24 10:00:27,0.00251256281407,0.13596334020588
2025-03-24 10:00:28,0.00125786163522,0.07234324175822
2025-03-24 10:00:29,0.00377358490566,0.21313616129074
2025-03-24 10:00:30,0.00251572327044,0.14409760439546
2025-03-24 10:00:31,0.00251889168766,0.16259878481034
2025-03-24 10:00:32,0.00251256281407,0.14259369565242
2025-03-24 10:00:33,0.00251572327044,0.15531809523790
2025-03-24 10:00:34,0.00251256281407,0.14668698876434
2025-03-24 10:00:35,0.00251256281407,0.07235853535369
2025-03-24 10:00:36,0.00251256281407,0.15170430588221
2025-03-24 10:00:37,0.00251572327044,0.13878461052664
2025-03-24 10:00:38,0.00376884422111,0.21909936666683
2025-03-24 10:00:39,0.00251572327044,0.14305554838696
2025-03-24 10:00:40,0.00376411543287,0.22381324137979
2025-03-24 10:00:41,0.00251256281407,0.14331687912076
2025-03-24 10:00:42,0.00251256281407,0.15381838095241
2025-03-24 10:00:43,0.00376411543287,0.22671380232570
2025-03-24 10:00:44,0.00251572327044,0.14204092473117
2025-03-24 10:00:45,0.00251256281407,0.15826903703697
2025-03-24 10:00:46,0.00378310214376,0.21805976666704
2025-03-24 10:00:47,0.00250941028858,0.14170488172025
2025-03-24 10:00:48,0.00251572327044,0.14812438202279
2025-03-24 10:00:49,0.00250941028858,0.14115886021498
2025-03-24 10:00:50,0.00250941028858,0.15587161445825
2025-03-24 10:00:51,0.00251256281407,0.13984287234006
2025-03-24 10:00:52,0.00250941028858,0.07214274871796
2025-03-24 10:00:53,0.00376884422111,0.23518622891573
2025-03-24 10:00:54,0.00251572327044,0.13883985263161
2025-03-24 10:00:55,0.00377833753149,0.22800830232560
2025-03-24 10:00:56,0.00252206809584,0.14769248888931
2025-03-24 10:00:57,0.00251889168766,0.12873644660198
2025-03-24 10:00:58,0.00250626566416,0.13843381052628
2025-03-24 10:00:59,0.00251889168766,0.14108174468051
2025-03-24 10:01:00,0.00376884422111,0.22530541379318
2025-03-24 10:01:01,0.00125628140704,0.07455531034475
2025-03-24 10:01:02,0.00251889168766,0.15280751162818
2025-03-24 10:01:03,0.00251889168766,0.15519892857091
2025-03-24 10:01:04,0.00251256281407,0.13698287499998
2025-03-24 10:01:05,0.00377358490566,0.24364321518953
2025-03-24 10:01:06,0.00251889168766,0.15028946511623
2025-03-24 10:01:07,0.00251889168766,0.13531708163304
2025-03-24 10:01:08,0.00251572327044,0.14616876923106
2025-03-24 10:01:09,0.00251256281407,0.14570546666639
2025-03-24 10:01:10,0.00251572327044,0.15317199999973
2025-03-24 10:01:11,0.00251256281407,0.07144635000004
2025-03-24 10:01:12,0.00251889168766,0.14226275268862
2025-03-24 10:01:13,0.00377833753149,0.24760257692273
2025-03-24 10:01:14,0.00250941028858,0.14636604494371
2025-03-24 10:01:15,0.00251256281407,0.14398358241785
2025-03-24 10:01:16,0.00251889168766,0.16046862499934
2025-03-24 10:01:17,0.00251572327044,0.12620426415145
2025-03-24 10:01:18,0.00251889168766,0.13946243750009
2025-03-24 10:01:19,0.00125628140704,0.07107990217407
2025-03-24 10:01:20,0.00250941028858,0.15018818390772
2025-03-24 10:01:21,0.00376884422111,0.22665205813957
2025-03-24 10:01:22,0.00251256281407,0.14237608695681
2025-03-24 10:01:23,0.00251572327044,0.16346255696196
2025-03-24 10:01:24,0.00251889168766,0.14380243478302
2025-03-24 10:01:25,0.00251256281407,0.14993602325558
2025-03-24 10:01:26,0.00251572327044,0.16042287500022
2025-03-24 10:01:27,0.00251889168766,0.13673350515478
2025-03-24 10:01:28,0.00251256281407,0.07212696517401
2025-03-24 10:01:29,0.00251256281407,0.14379182608694
