Date,CPU Utilization,CPU Power
2025-03-24 10:00:39,0.00754716981132,0.42916664516088
2025-03-24 10:00:40,0.00752823086575,0.44762648275957
2025-03-24 10:00:41,0.00628140703518,0.35829219780191
2025-03-24 10:00:42,0.00753768844221,0.46145514285724
2025-03-24 10:00:43,0.00753768844221,0.45342760465140
2025-03-24 10:00:44,0.00628930817610,0.35520397849420
2025-03-24 10:00:45,0.00879396984925,0.55394162962940
2025-03-24 10:00:46,0.00756620428752,0.43611953333408
2025-03-24 10:00:47,0.00627352572146,0.35426220430064
2025-03-24 10:00:48,0.00880503144654,0.51843533707976
2025-03-24 10:00:49,0.00627352572146,0.35289715053745
2025-03-24 10:00:50,0.00627352572146,0.38967903614562
2025-03-24 10:00:51,0.00879396984925,0.48945005319021
2025-03-24 10:00:52,0.00752823086575,0.21642824615388
2025-03-24 10:00:53,0.00753768844221,0.47037245783147
2025-03-24 10:00:54,0.00628930817610,0.34709963157902
2025-03-24 10:00:55,0.00881612090680,0.53201937209307
2025-03-24 10:00:56,0.00630517023960,0.36923122222328
2025-03-24 10:00:57,0.00880503144654,0.45057756310692
2025-03-24 10:00:58,0.00626566416040,0.34608452631571
2025-03-24 10:00:59,0.00881612090680,0.49378610638180
2025-03-24 10:01:00,0.00628930817610,0.37508459770102
2025-03-24 10:01:01,0.00753768844221,0.44687724137952
2025-03-24 10:01:02,0.00629722921914,0.38201877907044
2025-03-24 10:01:03,0.00881612090680,0.54319624999819
2025-03-24 10:01:04,0.00628930817610,0.34245718749996
2025-03-24 10:01:05,0.00754716981132,0.48728643037906
2025-03-24 10:01:06,0.00755667506297,0.45086839534870
2025-03-24 10:01:07,0.00629722921914,0.33829270408261
2025-03-24 10:01:08,0.00754716981132,0.43850630769317
2025-03-24 10:01:09,0.00753768844221,0.43711639999916
2025-03-24 10:01:10,0.00628930817610,0.38292999999933
2025-03-24 10:01:11,0.00879396984925,0.25006222500015
2025-03-24 10:01:12,0.00629722921914,0.35565688172155
2025-03-24 10:01:13,0.00629722921914,0.41267096153789
2025-03-24 10:01:14,0.00752823086575,0.43909813483112
2025-03-24 10:01:15,0.00753768844221,0.43195074725356
2025-03-24 10:01:16,0.00755667506297,0.48140587499802
2025-03-24 10:01:17,0.00754716981132,0.37861279245435
2025-03-24 10:01:18,0.00881612090680,0.48808287499833
2025-03-24 10:01:19,0.00627352572146,0.35546586956511
2025-03-24 10:01:20,0.00752823086575,0.45013524137903
2025-03-24 10:01:21,0.00753768844221,0.45330411627913
2025-03-24 10:01:22,0.00628140703518,0.35594021739203
2025-03-24 10:01:23,0.00754716981132,0.49044789873282
2025-03-24 10:01:24,0.00628930817610,0.35950608695756
2025-03-24 10:01:25,0.00753768844221,0.44980806976673
2025-03-24 10:01:26,0.00628930817610,0.40105718750056
2025-03-24 10:01:27,0.00881612090680,0.47856726804172
2025-03-24 10:01:28,0.00753768844221,0.21638089552202
2025-03-24 10:01:29,0.00753768844221,0.43187308695696
2025-03-24 10:01:30,0.00377833753149,0.16534958267745
2025-03-24 10:01:31,0.00125786163522,0.09443908823510
2025-03-24 10:01:32,0.00000000000000,0.00000000000000
2025-03-24 10:01:33,0.00000000000000,0.00000000000000
2025-03-24 10:01:34,0.00000000000000,0.00000000000000
2025-03-24 10:01:35,0.00125470514429,0.08527991891881
