Date,CPU Utilization,CPU Power
2026-01-28 15:32:51,0.00166944908180,0.90604759999987
2026-01-28 15:32:52,0.00167084377611,0.97497266666647
2026-01-28 15:32:53,0.00167224080268,0.94405819999956
2026-01-28 15:32:54,0.00166944908180,0.90428059999977
2026-01-28 15:32:55,0.00166944908180,0.81655836363709
2026-01-28 15:32:56,0.00166944908180,0.85179019999923
2026-01-28 15:32:57,0.00250626566416,1.31063310000100
2026-01-28 15:32:58,0.00167224080268,0.97640688888916
2026-01-28 15:32:59,0.00166944908180,0.81921309090897
2026-01-28 15:33:00,0.00166944908180,0.79794345454535
2026-01-28 15:33:01,0.00167084377611,0.83300363636359
2026-01-28 15:33:02,0.00167084377611,0.85221472727294
2026-01-28 15:33:03,0.00250626566416,1.23488700000003
