Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:32:02,0.01000834028357,4.69763299999613,4.69763299999613,0.00000000000000
2026-01-28 15:32:03,0.00835421888053,4.51703900000575,4.51703900000575,0.00000000000000
2026-01-28 15:32:04,0.01255230125523,5.67190200000186,5.67190200000186,0.00000000000000
2026-01-28 15:32:05,0.01000834028357,4.51824499999930,4.51824499999930,0.00000000000000
2026-01-28 15:32:06,0.00668337510443,4.48032799999783,4.48032799999783,0.00000000000000
2026-01-28 15:32:07,0.00918196994992,4.60596300000179,4.60596300000179,0.00000000000000
2026-01-28 15:32:08,0.00668896321070,4.32552099999884,4.32552099999884,0.00000000000000
2026-01-28 15:32:09,0.00752508361204,4.51723700000002,4.51723700000002,0.00000000000000
2026-01-28 15:32:10,0.01002506265664,4.79235500000505,4.79235500000505,0.00000000000000
2026-01-28 15:32:11,0.00835421888053,4.67109899999923,4.67109899999923,0.00000000000000
2026-01-28 15:32:12,0.00751879699248,4.54905100000178,4.54905100000178,0.00000000000000
2026-01-28 15:32:13,0.00752508361204,4.59276499999396,4.59276499999396,0.00000000000000
2026-01-28 15:32:14,0.00918196994992,4.54316100000142,4.54316100000142,0.00000000000000
2026-01-28 15:32:15,0.00751879699248,4.57834599999478,4.57834599999478,0.00000000000000
2026-01-28 15:32:16,0.00916666666667,4.38185299999896,4.38185299999896,0.00000000000000
2026-01-28 15:32:17,0.00751879699248,4.38321200000064,4.38321200000064,0.00000000000000
2026-01-28 15:32:18,0.00751879699248,4.29331099999399,4.29331099999399,0.00000000000000
2026-01-28 15:32:19,0.00918964076859,4.58031500000652,4.58031500000652,0.00000000000000
2026-01-28 15:32:20,0.00752508361204,4.42243899999448,4.42243899999448,0.00000000000000
2026-01-28 15:32:21,0.00835421888053,4.35791400000016,4.35791400000016,0.00000000000000
2026-01-28 15:32:22,0.00918964076859,4.59644200000184,4.59644200000184,0.00000000000000
2026-01-28 15:32:23,0.00751252086811,4.51079899999604,4.51079899999604,0.00000000000000
2026-01-28 15:32:24,0.00836120401338,4.67430400000012,4.67430400000012,0.00000000000000
2026-01-28 15:32:25,0.00835421888053,4.35034499999892,4.35034499999892,0.00000000000000
2026-01-28 15:32:26,0.00668896321070,4.25826400000369,4.25826400000369,0.00000000000000
2026-01-28 15:32:27,0.00918196994992,4.23946499999875,4.23946499999875,0.00000000000000
2026-01-28 15:32:28,0.00835421888053,4.41186600000219,4.41186600000219,0.00000000000000
2026-01-28 15:32:29,0.00918196994992,4.42933600000106,4.42933600000106,0.00000000000000
2026-01-28 15:32:30,0.00836120401338,4.43603499999881,4.43603499999881,0.00000000000000
2026-01-28 15:32:31,0.00835421888053,4.52656099999876,4.52656099999876,0.00000000000000
2026-01-28 15:32:32,0.00918196994992,4.57485199999792,4.57485199999792,0.00000000000000
2026-01-28 15:32:33,0.00918964076859,4.54369600000064,4.54369600000064,0.00000000000000
2026-01-28 15:32:34,0.00835421888053,4.92781500000274,4.92781500000274,0.00000000000000
2026-01-28 15:32:35,0.00752508361204,4.37489600000117,4.37489600000117,0.00000000000000
2026-01-28 15:32:36,0.00751879699248,4.19555299999774,4.19555299999774,0.00000000000000
2026-01-28 15:32:37,0.00669456066946,4.62141900000279,4.62141900000279,0.00000000000000
2026-01-28 15:32:38,0.00836120401338,4.70782500000496,4.70782500000496,0.00000000000000
2026-01-28 15:32:39,0.00751879699248,4.09053299999505,4.09053299999505,0.00000000000000
2026-01-28 15:32:40,0.00918196994992,4.51066200000059,4.51066200000059,0.00000000000000
2026-01-28 15:32:41,0.00835421888053,4.33553000000393,4.33553000000393,0.00000000000000
2026-01-28 15:32:42,0.00834724540902,4.36912799999845,4.36912799999845,0.00000000000000
2026-01-28 15:32:43,0.00835421888053,4.73084899999958,4.73084899999958,0.00000000000000
2026-01-28 15:32:44,0.00751879699248,4.59810600000492,4.59810600000492,0.00000000000000
2026-01-28 15:32:45,0.00834724540902,4.60741199999757,4.60741199999757,0.00000000000000
2026-01-28 15:32:46,0.00751879699248,4.51389599999675,4.51389599999675,0.00000000000000
2026-01-28 15:32:47,0.00836120401338,4.74497800000245,4.74497800000245,0.00000000000000
2026-01-28 15:32:48,0.00918964076859,4.48382199999469,4.48382199999469,0.00000000000000
2026-01-28 15:32:49,0.00918196994992,4.43898000000627,4.43898000000627,0.00000000000000
2026-01-28 15:32:50,0.00752508361204,4.35588399999688,4.35588399999688,0.00000000000000
2026-01-28 15:32:51,0.00834724540902,4.53023799999937,4.53023799999937,0.00000000000000
2026-01-28 15:32:52,0.00751879699248,4.38737699999911,4.38737699999911,0.00000000000000
2026-01-28 15:32:53,0.00836120401338,4.72029099999781,4.72029099999781,0.00000000000000
2026-01-28 15:32:54,0.00834724540902,4.52140299999883,4.52140299999883,0.00000000000000
2026-01-28 15:32:55,0.00918196994992,4.49107100000401,4.49107100000401,0.00000000000000
2026-01-28 15:32:56,0.00834724540902,4.25895099999616,4.25895099999616,0.00000000000000
2026-01-28 15:32:57,0.00835421888053,4.36877700000332,4.36877700000332,0.00000000000000
2026-01-28 15:32:58,0.00752508361204,4.39383100000123,4.39383100000123,0.00000000000000
2026-01-28 15:32:59,0.00918196994992,4.50567199999932,4.50567199999932,0.00000000000000
2026-01-28 15:33:00,0.00918196994992,4.38868899999943,4.38868899999943,0.00000000000000
2026-01-28 15:33:01,0.00918964076859,4.58151999999973,4.58151999999973,0.00000000000000
2026-01-28 15:33:02,0.00918964076859,4.68718100000115,4.68718100000115,0.00000000000000
2026-01-28 15:33:03,0.00918964076859,4.52791900000011,4.52791900000011,0.00000000000000
