Date,CPU Utilization,CPU Power
2026-01-27 10:50:23,0.00167364016736,0.44794918181817
2026-01-27 10:50:24,0.00167224080268,0.51269592592602
2026-01-27 10:50:25,0.00166944908180,0.49784783999989
2026-01-27 10:50:26,0.00167364016736,0.51090111111100
2026-01-27 10:50:27,0.00250417362270,0.80400443478277
2026-01-27 10:50:28,0.00166944908180,0.49570644444450
2026-01-27 10:50:29,0.00083542188805,0.26841808695652
2026-01-27 10:50:30,0.00167084377611,0.57595063636373
2026-01-27 10:50:31,0.00250836120401,0.83816140909055
2026-01-27 10:50:32,0.00167224080268,0.52594328000007
