Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:29:41,0.12327044025157,6.51200700000118,6.51200700000118,0.00000000000000
2025-03-22 22:29:42,0.11964735516373,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-22 22:29:43,0.12578616352201,6.59708999999930,6.59708999999930,0.00000000000000
2025-03-22 22:29:44,0.12594458438287,6.52812100000301,6.52812100000301,0.00000000000000
2025-03-22 22:29:45,0.12688442211055,6.51322799999980,6.51322799999980,0.00000000000000
2025-03-22 22:29:46,0.13476070528967,6.66612099999838,6.66612099999838,0.00000000000000
2025-03-22 22:29:47,0.13602015113350,6.64054699999906,6.64054699999906,0.00000000000000
2025-03-22 22:29:48,0.12342569269521,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-22 22:29:49,0.11823899371069,6.51640100000077,6.51640100000077,0.00000000000000
2025-03-22 22:29:50,0.12105926860025,6.53159999999843,6.53159999999843,0.00000000000000
2025-03-22 22:29:51,0.12468513853904,6.51908800000092,6.51908800000092,0.00000000000000
2025-03-22 22:29:52,0.12327044025157,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-22 22:29:53,0.27421383647799,7.27232000000004,7.27232000000004,0.00000000000000
2025-03-22 22:29:54,0.11838790931990,6.48759300000165,6.48759300000165,0.00000000000000
2025-03-22 22:29:55,0.12327044025157,6.50590399999783,6.50590399999783,0.00000000000000
2025-03-22 22:29:56,0.12342569269521,6.59593000000314,6.59593000000314,0.00000000000000
2025-03-22 22:29:57,0.12090680100756,6.49723699999959,6.49723699999959,0.00000000000000
2025-03-22 22:29:58,0.12201257861635,6.57713200000217,6.57713200000217,0.00000000000000
2025-03-22 22:29:59,0.12216624685139,6.46183700000256,6.46183700000256,0.00000000000000
2025-03-22 22:30:00,0.12327044025157,6.51939300000231,6.51939300000231,0.00000000000000
2025-03-22 22:30:01,0.12578616352201,6.53599400000166,6.53599400000166,0.00000000000000
2025-03-22 22:30:02,0.12311557788945,6.46531500000128,6.46531500000128,0.00000000000000
2025-03-22 22:30:03,0.12578616352201,6.49540599999818,6.49540599999818,0.00000000000000
2025-03-22 22:30:04,0.12090680100756,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-22 22:30:05,0.12201257861635,6.46336199999860,6.46336199999860,0.00000000000000
2025-03-22 22:30:06,0.12216624685139,6.57047899999816,6.57047899999816,0.00000000000000
2025-03-22 22:30:07,0.12578616352201,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-22 22:30:08,0.12216624685139,6.55100800000218,6.55100800000218,0.00000000000000
2025-03-22 22:30:09,0.12437185929648,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-22 22:30:10,0.12688442211055,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-22 22:30:11,0.22487437185930,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-22 22:30:12,0.18158890290038,7.01340900000287,7.01340900000287,0.00000000000000
2025-03-22 22:30:13,0.12846347607053,6.58518800000093,6.58518800000093,0.00000000000000
2025-03-22 22:30:14,0.12720403022670,6.52598399999988,6.52598399999988,0.00000000000000
2025-03-22 22:30:15,0.12736443883985,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-22 22:30:16,0.12437185929648,6.52116300000125,6.52116300000125,0.00000000000000
2025-03-22 22:30:17,0.12610340479193,6.57762000000002,6.57762000000002,0.00000000000000
2025-03-22 22:30:18,0.12578616352201,6.56663299999855,6.56663299999855,0.00000000000000
2025-03-22 22:30:19,0.12201257861635,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-22 22:30:20,0.12830188679245,6.48435800000152,6.48435800000152,0.00000000000000
2025-03-22 22:30:21,0.11823899371069,6.49681000000055,6.49681000000055,0.00000000000000
2025-03-22 22:30:22,0.12075471698113,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-22 22:30:23,0.12862547288777,6.58293000000049,6.58293000000049,0.00000000000000
2025-03-22 22:30:24,0.11979823455233,6.47923100000116,6.47923100000116,0.00000000000000
2025-03-22 22:30:25,0.12090680100756,6.47221299999728,6.47221299999728,0.00000000000000
2025-03-22 22:30:26,0.12105926860025,6.47318900000027,6.47318900000027,0.00000000000000
2025-03-22 22:30:27,0.11964735516373,6.51041999999870,6.51041999999870,0.00000000000000
2025-03-22 22:30:28,0.26666666666667,7.15055500000017,7.15055500000017,0.00000000000000
2025-03-22 22:30:29,0.12327044025157,6.55637899999783,6.55637899999783,0.00000000000000
2025-03-22 22:30:30,0.12720403022670,6.52952500000174,6.52952500000174,0.00000000000000
2025-03-22 22:30:31,0.12327044025157,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-22 22:30:32,0.12468513853904,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-22 22:30:33,0.12358133669609,6.55711200000223,6.55711200000223,0.00000000000000
2025-03-22 22:30:34,0.12342569269521,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-22 22:30:35,0.12185929648241,6.48130599999786,6.48130599999786,0.00000000000000
2025-03-22 22:30:36,0.13493064312736,6.65476900000067,6.65476900000067,0.00000000000000
2025-03-22 22:30:37,0.12216624685139,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-22 22:30:38,0.12468513853904,6.50517200000104,6.50517200000104,0.00000000000000
2025-03-22 22:30:39,0.12437185929648,6.48502899999949,6.48502899999949,0.00000000000000
2025-03-22 22:30:40,0.12547051442911,6.48930299999847,6.48930299999847,0.00000000000000
2025-03-22 22:30:41,0.12327044025157,6.50285200000144,6.50285200000144,0.00000000000000
2025-03-22 22:30:42,0.12452830188679,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-22 22:30:43,0.11964735516373,6.48014699999840,6.48014699999840,0.00000000000000
2025-03-22 22:30:44,0.12704402515723,6.49912899999981,6.49912899999981,0.00000000000000
2025-03-22 22:30:45,0.25944584382872,7.13212299999941,7.13212299999941,0.00000000000000
2025-03-22 22:30:46,0.12105926860025,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-22 22:30:47,0.12484237074401,6.59245200000078,6.59245200000078,0.00000000000000
2025-03-22 22:30:48,0.12594458438287,6.56931999999870,6.56931999999870,0.00000000000000
2025-03-22 22:30:49,0.12562814070352,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-22 22:30:50,0.12421580928482,6.45909000000029,6.45909000000029,0.00000000000000
2025-03-22 22:30:51,0.11712846347607,6.44230500000049,6.44230500000049,0.00000000000000
2025-03-22 22:30:52,0.12452830188679,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-22 22:30:53,0.12437185929648,6.50858899999730,6.50858899999730,0.00000000000000
2025-03-22 22:30:54,0.12578616352201,6.48887500000274,6.48887500000274,0.00000000000000
2025-03-22 22:30:55,0.12311557788945,6.45506199999727,6.45506199999727,0.00000000000000
2025-03-22 22:30:56,0.12578616352201,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-22 22:30:57,0.12720403022670,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-22 22:30:58,0.12327044025157,6.58946099999957,6.58946099999957,0.00000000000000
2025-03-22 22:30:59,0.13098236775819,6.58048899999994,6.58048899999994,0.00000000000000
