Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:49:39,0.05117449664430,12.46792199999982,12.46792199999982,0.00000000000000
2026-01-27 10:49:40,0.04358759430008,11.07243999999992,11.07243999999992,0.00000000000000
2026-01-27 10:49:41,0.05453020134228,12.51302500000020,12.51302500000020,0.00000000000000
2026-01-27 10:49:42,0.05020920502092,11.81733600000007,11.81733600000007,0.00000000000000
2026-01-27 10:49:43,0.04857621440536,11.56174900000042,11.56174900000042,0.00000000000000
2026-01-27 10:49:44,0.05862646566164,13.21516799999881,13.21516799999881,0.00000000000000
2026-01-27 10:49:45,0.05183946488294,12.00352999999814,12.00352999999814,0.00000000000000
2026-01-27 10:49:46,0.04694048616932,11.52931100000205,11.52931100000205,0.00000000000000
2026-01-27 10:49:47,0.04465037910699,10.95438899999863,10.95438899999863,0.00000000000000
2026-01-27 10:49:48,0.06688963210702,14.25142999999662,14.25142999999662,0.00000000000000
2026-01-27 10:49:49,0.05872483221477,13.37816899999962,13.37816899999962,0.00000000000000
2026-01-27 10:49:50,0.06030150753769,13.37076800000068,13.37076800000068,0.00000000000000
2026-01-27 10:49:51,0.06035205364627,13.93343800000002,13.93343800000002,0.00000000000000
2026-01-27 10:49:52,0.06459731543624,14.24132899999677,14.24132899999677,0.00000000000000
2026-01-27 10:49:53,0.11616161616162,19.94682900000043,19.94682900000043,0.00000000000000
2026-01-27 10:49:54,0.07388748950462,15.98652399999992,15.98652399999992,0.00000000000000
2026-01-27 10:49:55,0.09671993271657,20.15021799999886,20.15021799999886,0.00000000000000
2026-01-27 10:49:56,0.08564231738035,17.76048000000083,17.76048000000083,0.00000000000000
2026-01-27 10:49:57,0.07052896725441,15.37841599999956,15.37841599999956,0.00000000000000
2026-01-27 10:49:58,0.08717518860017,17.56095100000312,17.56095100000312,0.00000000000000
2026-01-27 10:49:59,0.07879295892707,16.54862899999716,16.54862899999716,0.00000000000000
2026-01-27 10:50:00,0.06045340050378,14.24927800000296,14.24927800000296,0.00000000000000
2026-01-27 10:50:01,0.06627516778523,15.15865499999927,15.15865499999927,0.00000000000000
2026-01-27 10:50:02,0.07286432160804,15.60914799999955,15.60914799999955,0.00000000000000
2026-01-27 10:50:03,0.07388748950462,16.05591699999786,16.05591699999786,0.00000000000000
2026-01-27 10:50:04,0.06896551724138,15.26503400000001,15.26503400000001,0.00000000000000
2026-01-27 10:50:05,0.07711651299246,16.10605500000020,16.10605500000020,0.00000000000000
2026-01-27 10:50:06,0.07472712006717,15.68369800000073,15.68369800000073,0.00000000000000
2026-01-27 10:50:07,0.10951979780960,21.97158099999797,21.97158099999797,0.00000000000000
2026-01-27 10:50:08,0.11373209772536,22.08778600000005,22.08778600000005,0.00000000000000
2026-01-27 10:50:09,0.11288963774221,22.46517799999856,22.46517799999856,0.00000000000000
2026-01-27 10:50:10,0.11973018549747,23.77522900000258,23.77522900000258,0.00000000000000
2026-01-27 10:50:11,0.12731871838111,23.83321000000069,23.83321000000069,0.00000000000000
2026-01-27 10:50:12,0.13131313131313,23.95392999999967,23.95392999999967,0.00000000000000
2026-01-27 10:50:13,0.13827993254637,24.60396799999944,24.60396799999944,0.00000000000000
2026-01-27 10:50:14,0.14550042052145,25.00294899999790,25.00294899999790,0.00000000000000
2026-01-27 10:50:15,0.13839662447257,25.06405700000323,25.06405700000323,0.00000000000000
2026-01-27 10:50:16,0.14129520605551,25.27602099999785,25.27602099999785,0.00000000000000
2026-01-27 10:50:17,0.13900589721988,25.23743399999876,25.23743399999876,0.00000000000000
2026-01-27 10:50:18,0.14285714285714,24.80740300000252,24.80740300000252,0.00000000000000
2026-01-27 10:50:19,0.14055884843353,24.57809000000270,24.57809000000270,0.00000000000000
2026-01-27 10:50:20,0.13827993254637,24.67186500000025,24.67186500000025,0.00000000000000
2026-01-27 10:50:21,0.14165261382799,24.91494099999909,24.91494099999909,0.00000000000000
2026-01-27 10:50:22,0.10075566750630,19.44439899999998,19.44439899999998,0.00000000000000
2026-01-27 10:50:23,0.03682008368201,9.85488199999963,9.85488199999963,0.00000000000000
2026-01-27 10:50:24,0.02257525083612,6.92139500000121,6.92139500000121,0.00000000000000
2026-01-27 10:50:25,0.02086811352254,6.22309799999857,6.22309799999857,0.00000000000000
2026-01-27 10:50:26,0.02259414225941,6.89716499999849,6.89716499999849,0.00000000000000
2026-01-27 10:50:27,0.01919866444073,6.16403400000127,6.16403400000127,0.00000000000000
2026-01-27 10:50:28,0.02253756260434,6.69203700000071,6.69203700000071,0.00000000000000
2026-01-27 10:50:29,0.01921470342523,6.17361600000004,6.17361600000004,0.00000000000000
2026-01-27 10:50:30,0.01837928153718,6.33545700000104,6.33545700000104,0.00000000000000
2026-01-27 10:50:31,0.01839464882943,6.14651699999740,6.14651699999740,0.00000000000000
2026-01-27 10:50:32,0.02090301003344,6.57429100000081,6.57429100000081,0.00000000000000
2026-01-27 10:50:33,0.01336675020886,5.99323600000207,5.99323600000207,0.00000000000000
2026-01-27 10:50:34,0.00918196994992,5.27527100000225,5.27527100000225,0.00000000000000
2026-01-27 10:50:35,0.00584795321637,4.59621299999708,4.59621299999708,0.00000000000000
2026-01-27 10:50:36,0.00584795321637,4.34355599999981,4.34355599999981,0.00000000000000
2026-01-27 10:50:37,0.00501672240803,4.02551800000219,4.02551800000219,0.00000000000000
