Date,CPU Utilization,CPU Power
2026-01-27 10:49:48,0.00585284280936,1.24700012499970
2026-01-27 10:49:49,0.00503355704698,1.14670019999997
2026-01-27 10:49:50,0.00586264656616,1.29993577777784
2026-01-27 10:49:51,0.00502933780386,1.16111983333334
2026-01-27 10:49:52,0.00419463087248,0.92476162337641
2026-01-27 10:49:53,0.00589225589226,1.01179567391307
2026-01-27 10:49:54,0.00503778337531,1.08999027272727
2026-01-27 10:49:55,0.00504625735913,1.05131572173907
2026-01-27 10:49:56,0.00587741393787,1.21885647058829
2026-01-27 10:49:57,0.00587741393787,1.28153466666663
2026-01-27 10:49:58,0.00419111483655,0.84427649038477
2026-01-27 10:49:59,0.00586756077117,1.23234471276575
2026-01-27 10:50:00,0.00503778337531,1.18743983333358
2026-01-27 10:50:01,0.00503355704698,1.15129025316450
2026-01-27 10:50:02,0.00502512562814,1.07649296551721
2026-01-27 10:50:03,0.00587741393787,1.27717521590892
2026-01-27 10:50:04,0.00504625735913,1.11695370731707
2026-01-27 10:50:05,0.00502933780386,1.05039489130436
2026-01-27 10:50:06,0.00587741393787,1.23354928089893
2026-01-27 10:50:07,0.00421229991575,0.84506080769223
2026-01-27 10:50:08,0.00589721988206,1.14529260740741
2026-01-27 10:50:09,0.00505475989890,1.00590349253725
2026-01-27 10:50:10,0.00590219224283,1.17201833098604
2026-01-27 10:50:11,0.00590219224283,1.10485079470202
2026-01-27 10:50:12,0.00505050505051,0.92130499999999
2026-01-27 10:50:13,0.00505902192243,0.90014517073169
2026-01-27 10:50:14,0.00588730025231,1.01168001734096
2026-01-27 10:50:15,0.00590717299578,1.06980731097575
2026-01-27 10:50:16,0.00504625735913,0.90271503571421
2026-01-27 10:50:17,0.00421229991575,0.76477072727269
2026-01-27 10:50:18,0.00591715976331,1.02752556804744
2026-01-27 10:50:19,0.00508044030483,0.88836469879528
2026-01-27 10:50:20,0.00590219224283,1.05306740853660
2026-01-27 10:50:21,0.00505902192243,0.88981932142854
2026-01-27 10:50:22,0.00587741393787,1.13425660833333
2026-01-27 10:50:23,0.00418410041841,1.11987295454541
2026-01-27 10:50:24,0.00501672240803,1.53808777777805
2026-01-27 10:50:25,0.00584307178631,1.74246743999960
2026-01-27 10:50:26,0.00502092050209,1.53270333333300
2026-01-27 10:50:27,0.00500834724541,1.60800886956555
2026-01-27 10:50:28,0.00584307178631,1.73497255555574
2026-01-27 10:50:29,0.00584795321637,1.87892660869566
2026-01-27 10:50:30,0.00501253132832,1.72785190909119
2026-01-27 10:50:31,0.00501672240803,1.67632281818111
2026-01-27 10:50:32,0.00418060200669,1.31485820000016
2026-01-27 10:50:33,0.00167084377611,0.74915450000026
2026-01-27 10:50:34,0.00000000000000,0.00000000000000
2026-01-27 10:50:35,0.00000000000000,0.00000000000000
2026-01-27 10:50:36,0.00000000000000,0.00000000000000
2026-01-27 10:50:37,0.00083612040134,0.67091966666703
