Date,CPU Utilization,CPU Power
2025-03-22 22:29:56,0.00880503144654,0.47070192857141
2025-03-22 22:29:57,0.01007556675063,0.54080066666666
2025-03-22 22:29:58,0.00882723833544,0.48012103124995
2025-03-22 22:29:59,0.01134930643127,0.60648384375008
2025-03-22 22:30:00,0.00880503144654,0.46564035714281
2025-03-22 22:30:01,0.01005025125628,0.51837932673256
2025-03-22 22:30:02,0.01005025125628,0.52851820408161
2025-03-22 22:30:03,0.01132075471698,0.58458653999984
2025-03-22 22:30:04,0.00881612090680,0.47130022916660
2025-03-22 22:30:05,0.01132075471698,0.59969338144317
2025-03-22 22:30:06,0.01007556675063,0.54189517525758
2025-03-22 22:30:07,0.00880503144654,0.45543036000003
2025-03-22 22:30:08,0.01007556675063,0.54028931958781
2025-03-22 22:30:09,0.01005025125628,0.52407733333354
2025-03-22 22:30:10,0.01005025125628,0.51890629702962
2025-03-22 22:30:11,0.01005025125628,0.31552706145247
2025-03-22 22:30:12,0.01134930643127,0.43833806250018
2025-03-22 22:30:13,0.01006289308176,0.51648533333341
2025-03-22 22:30:14,0.01007556675063,0.51690962376237
2025-03-22 22:30:15,0.01008827238335,0.52268198019788
2025-03-22 22:30:16,0.01005025125628,0.52641026262633
2025-03-22 22:30:17,0.01007556675063,0.52569695999991
2025-03-22 22:30:18,0.01006289308176,0.52519391999987
2025-03-22 22:30:19,0.01006289308176,0.54014342268041
2025-03-22 22:30:20,0.00880503144654,0.44500496078442
2025-03-22 22:30:21,0.01006289308176,0.54709978947373
2025-03-22 22:30:22,0.00754716981132,0.40587131250004
2025-03-22 22:30:23,0.01133501259446,0.57565546601949
2025-03-22 22:30:24,0.00880503144654,0.46763507216492
2025-03-22 22:30:25,0.01006289308176,0.54020041666657
2025-03-22 22:30:26,0.01010101010101,0.54558863157903
2025-03-22 22:30:27,0.01007556675063,0.54882164210522
2025-03-22 22:30:28,0.01006289308176,0.27000732075482
2025-03-22 22:30:29,0.00881612090680,0.46788557142853
2025-03-22 22:30:30,0.01133501259446,0.58129494059421
2025-03-22 22:30:31,0.00879396984925,0.46128942857156
2025-03-22 22:30:32,0.01008827238335,0.52770739393938
2025-03-22 22:30:33,0.01134930643127,0.60153915306138
2025-03-22 22:30:34,0.00882723833544,0.46349542857154
2025-03-22 22:30:35,0.01005025125628,0.53449039175247
2025-03-22 22:30:36,0.00882723833544,0.43524685046730
2025-03-22 22:30:37,0.00881612090680,0.47089447422676
2025-03-22 22:30:38,0.01007556675063,0.52567046464655
2025-03-22 22:30:39,0.01005025125628,0.52404274747471
2025-03-22 22:30:40,0.00878293601004,0.45425120999989
2025-03-22 22:30:41,0.01006289308176,0.53084506122461
2025-03-22 22:30:42,0.01006289308176,0.52855571717167
2025-03-22 22:30:43,0.01007556675063,0.54569658947355
2025-03-22 22:30:44,0.01006289308176,0.51478249504949
2025-03-22 22:30:45,0.01133501259446,0.31159760679609
2025-03-22 22:30:46,0.01010101010101,0.54208233333338
2025-03-22 22:30:47,0.01007556675063,0.53272339393946
2025-03-22 22:30:48,0.01007556675063,0.52554559999990
2025-03-22 22:30:49,0.01005025125628,0.51911487999983
2025-03-22 22:30:50,0.01005025125628,0.52634089795946
2025-03-22 22:30:51,0.01007556675063,0.55417677419359
2025-03-22 22:30:52,0.01132075471698,0.59119054545458
2025-03-22 22:30:53,0.01005025125628,0.52594658585837
2025-03-22 22:30:54,0.01132075471698,0.58399875000025
2025-03-22 22:30:55,0.00879396984925,0.46107585714266
2025-03-22 22:30:56,0.01005025125628,0.52270368000027
2025-03-22 22:30:57,0.01006289308176,0.51166956862731
2025-03-22 22:30:58,0.01006289308176,0.53791518367343
2025-03-22 22:30:59,0.01133501259446,0.56998825961546
2025-03-22 22:31:00,0.00000000000000,0.00000000000000
2025-03-22 22:31:01,0.00000000000000,0.00000000000000
2025-03-22 22:31:02,0.00125628140704,0.06845300000002
2025-03-22 22:31:03,0.00125944584383,0.06444458823531
2025-03-22 22:31:04,0.00000000000000,0.00000000000000
