Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:49:49,0.08291457286432,6.14262299999973,6.14262299999973,0.00000000000000
2025-04-04 20:49:50,0.09056603773585,6.19670000000042,6.19670000000042,0.00000000000000
2025-04-04 20:49:51,0.10062893081761,6.33769100000063,6.33769100000063,0.00000000000000
2025-04-04 20:49:52,0.09422110552764,6.26182500000141,6.26182500000141,0.00000000000000
2025-04-04 20:49:53,0.09673366834171,6.31999099999666,6.31999099999666,0.00000000000000
2025-04-04 20:49:54,0.08793969849246,6.22245800000383,6.22245800000383,0.00000000000000
2025-04-04 20:49:55,0.09182389937107,6.25132600000506,6.25132600000506,0.00000000000000
2025-04-04 20:49:56,0.09170854271357,6.27482500000042,6.27482500000042,0.00000000000000
2025-04-04 20:49:57,0.08301886792453,6.15147399999842,6.15147399999842,0.00000000000000
2025-04-04 20:49:58,0.09912170639900,6.30454900000041,6.30454900000041,0.00000000000000
2025-04-04 20:49:59,0.08542713567839,6.19206200000190,6.19206200000190,0.00000000000000
2025-04-04 20:50:00,0.09033877038896,6.20219399999769,6.20219399999769,0.00000000000000
2025-04-04 20:50:01,0.09937106918239,6.35050900000351,6.35050900000351,0.00000000000000
2025-04-04 20:50:02,0.09559748427673,6.30857800000376,6.30857800000376,0.00000000000000
2025-04-04 20:50:03,0.09661229611041,6.30009399999835,6.30009399999835,0.00000000000000
2025-04-04 20:50:04,0.08553459119497,6.20988400000351,6.20988400000351,0.00000000000000
2025-04-04 20:50:05,0.09319899244332,6.27653400000418,6.27653400000418,0.00000000000000
2025-04-04 20:50:06,0.09033877038896,6.24992299999576,6.24992299999576,0.00000000000000
2025-04-04 20:50:07,0.08417085427136,6.17497200000071,6.17497200000071,0.00000000000000
2025-04-04 20:50:08,0.09924623115578,6.30924900000537,6.30924900000537,0.00000000000000
2025-04-04 20:50:09,0.08553459119497,6.22392199999740,6.22392199999740,0.00000000000000
2025-04-04 20:50:10,0.09308176100629,6.26103100000182,6.26103100000182,0.00000000000000
2025-04-04 20:50:11,0.10214375788146,6.40434199999436,6.40434199999436,0.00000000000000
2025-04-04 20:50:12,0.09422110552764,6.25785700000415,6.25785700000415,0.00000000000000
2025-04-04 20:50:13,0.09433962264151,6.27330000000075,6.27330000000075,0.00000000000000
2025-04-04 20:50:14,0.08805031446541,6.22178600000188,6.22178600000188,0.00000000000000
2025-04-04 20:50:15,0.09193954659950,6.33384600000136,6.33384600000136,0.00000000000000
2025-04-04 20:50:16,0.08668341708543,6.21031099999527,6.21031099999527,0.00000000000000
2025-04-04 20:50:17,0.11446540880503,6.51658500000485,6.51658500000485,0.00000000000000
2025-04-04 20:50:18,0.22236180904523,6.79551499999798,6.79551499999798,0.00000000000000
2025-04-04 20:50:19,0.09170854271357,6.26499899999908,6.26499899999908,0.00000000000000
2025-04-04 20:50:20,0.08553459119497,6.18479800000205,6.18479800000205,0.00000000000000
2025-04-04 20:50:21,0.09811320754717,6.32994000000326,6.32994000000326,0.00000000000000
2025-04-04 20:50:22,0.09422110552764,6.27940200000012,6.27940200000012,0.00000000000000
2025-04-04 20:50:23,0.09685534591195,6.32115099999646,6.32115099999646,0.00000000000000
2025-04-04 20:50:24,0.09308176100629,6.27391000000353,6.27391000000353,0.00000000000000
2025-04-04 20:50:25,0.08417085427136,6.16661099999328,6.16661099999328,0.00000000000000
2025-04-04 20:50:26,0.09673366834171,6.35258400000021,6.35258400000021,0.00000000000000
2025-04-04 20:50:27,0.08406524466750,6.15544100000261,6.15544100000261,0.00000000000000
2025-04-04 20:50:28,0.09296482412060,6.24638299999788,6.24638299999788,0.00000000000000
2025-04-04 20:50:29,0.09056603773585,6.21873400000186,6.21873400000186,0.00000000000000
2025-04-04 20:50:30,0.08417085427136,6.15837099999771,6.15837099999771,0.00000000000000
2025-04-04 20:50:31,0.10062893081761,6.34843299999920,6.34843299999920,0.00000000000000
