Date,CPU Utilization,CPU Power
2026-01-27 21:20:09,0.00000000000000,0.00000000000000
2026-01-27 21:20:10,0.00000000000000,0.00000000000000
2026-01-27 21:20:11,0.00000000000000,0.00000000000000
2026-01-27 21:20:12,0.00084033613445,0.20433591139240
2026-01-27 21:20:13,0.00000000000000,0.00000000000000
2026-01-27 21:20:14,0.00000000000000,0.00000000000000
2026-01-27 21:20:15,0.00000000000000,0.00000000000000
2026-01-27 21:20:16,0.00000000000000,0.00000000000000
2026-01-27 21:20:17,0.00083822296731,0.21394887499991
2026-01-27 21:20:18,0.00000000000000,0.00000000000000
2026-01-27 21:20:19,0.00000000000000,0.00000000000000
2026-01-27 21:20:20,0.00000000000000,0.00000000000000
2026-01-27 21:20:21,0.00000000000000,0.00000000000000
2026-01-27 21:20:22,0.00083822296731,0.23232278431376
2026-01-27 21:20:23,0.00083963056255,0.20425790123454
2026-01-27 21:20:24,0.00000000000000,0.00000000000000
2026-01-27 21:20:25,0.00000000000000,0.00000000000000
2026-01-27 21:20:26,0.00000000000000,0.00000000000000
2026-01-27 21:20:27,0.00000000000000,0.00000000000000
2026-01-27 21:20:28,0.00083822296731,0.23283953999999
2026-01-27 21:20:29,0.00000000000000,0.00000000000000
2026-01-27 21:20:30,0.00000000000000,0.00000000000000
2026-01-27 21:20:31,0.00000000000000,0.00000000000000
2026-01-27 21:20:32,0.00000000000000,0.00000000000000
2026-01-27 21:20:33,0.00083752093802,0.20767991428573
2026-01-27 21:20:34,0.00000000000000,0.00000000000000
2026-01-27 21:20:35,0.00000000000000,0.00000000000000
2026-01-27 21:20:36,0.00000000000000,0.00000000000000
2026-01-27 21:20:37,0.00000000000000,0.00000000000000
2026-01-27 21:20:38,0.00000000000000,0.00000000000000
2026-01-27 21:20:39,0.00083892617450,0.23405714814820
2026-01-27 21:20:40,0.00000000000000,0.00000000000000
2026-01-27 21:20:41,0.00000000000000,0.00000000000000
2026-01-27 21:20:42,0.00000000000000,0.00000000000000
2026-01-27 21:20:43,0.00000000000000,0.00000000000000
2026-01-27 21:20:44,0.00000000000000,0.00000000000000
2026-01-27 21:20:45,0.00083963056255,0.21075874242425
2026-01-27 21:20:46,0.00000000000000,0.00000000000000
2026-01-27 21:20:47,0.00000000000000,0.00000000000000
2026-01-27 21:20:48,0.00000000000000,0.00000000000000
2026-01-27 21:20:49,0.00084033613445,0.18733257894737
2026-01-27 21:20:50,0.00000000000000,0.00000000000000
2026-01-27 21:20:51,0.00000000000000,0.00000000000000
2026-01-27 21:20:52,0.00000000000000,0.00000000000000
2026-01-27 21:20:53,0.00000000000000,0.00000000000000
2026-01-27 21:20:54,0.00000000000000,0.00000000000000
2026-01-27 21:20:55,0.00167926112510,0.45751476363618
2026-01-27 21:20:56,0.00000000000000,0.00000000000000
2026-01-27 21:20:57,0.00000000000000,0.00000000000000
2026-01-27 21:20:58,0.00000000000000,0.00000000000000
2026-01-27 21:20:59,0.00000000000000,0.00000000000000
2026-01-27 21:21:00,0.00000000000000,0.00000000000000
2026-01-27 21:21:01,0.00083682008368,0.20083576388889
2026-01-27 21:21:02,0.00000000000000,0.00000000000000
2026-01-27 21:21:03,0.00000000000000,0.00000000000000
2026-01-27 21:21:04,0.00000000000000,0.00000000000000
2026-01-27 21:21:05,0.00084033613445,0.21612957575758
2026-01-27 21:21:06,0.00000000000000,0.00000000000000
2026-01-27 21:21:07,0.00000000000000,0.00000000000000
2026-01-27 21:21:08,0.00000000000000,0.00000000000000
2026-01-27 21:21:09,0.00000000000000,0.00000000000000
2026-01-27 21:21:10,0.00084175084175,0.23200475000000
2026-01-27 21:21:11,0.00000000000000,0.00000000000000
2026-01-27 21:21:12,0.00000000000000,0.00000000000000
2026-01-27 21:21:13,0.00000000000000,0.00000000000000
2026-01-27 21:21:14,0.00000000000000,0.00000000000000
2026-01-27 21:21:15,0.00000000000000,0.00000000000000
2026-01-27 21:21:16,0.00084175084175,0.19212475000005
2026-01-27 21:21:17,0.00000000000000,0.00000000000000
2026-01-27 21:21:18,0.00000000000000,0.00000000000000
2026-01-27 21:21:19,0.00000000000000,0.00000000000000
2026-01-27 21:21:20,0.00000000000000,0.00000000000000
2026-01-27 21:21:21,0.00083682008368,0.20414812121210
2026-01-27 21:21:22,0.00000000000000,0.00000000000000
2026-01-27 21:21:23,0.00000000000000,0.00000000000000
2026-01-27 21:21:24,0.00000000000000,0.00000000000000
2026-01-27 21:21:25,0.00084033613445,0.20864283783777
2026-01-27 21:21:26,0.00000000000000,0.00000000000000
2026-01-27 21:21:27,0.00000000000000,0.00000000000000
2026-01-27 21:21:28,0.00000000000000,0.00000000000000
2026-01-27 21:21:29,0.00000000000000,0.00000000000000
2026-01-27 21:21:30,0.00000000000000,0.00000000000000
2026-01-27 21:21:31,0.00000000000000,0.00000000000000
2026-01-27 21:21:32,0.00083892617450,0.20827032835820
2026-01-27 21:21:33,0.00000000000000,0.00000000000000
2026-01-27 21:21:34,0.00000000000000,0.00000000000000
