Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:20:11,0.05699916177703,13.94509499999549,13.94509499999549,0.00000000000000
2026-01-27 21:20:12,0.06638655462185,16.14253699999972,16.14253699999972,0.00000000000000
2026-01-27 21:20:13,0.03007518796992,8.51687800000218,8.51687800000218,0.00000000000000
2026-01-27 21:20:14,0.05961376994123,14.71353400000226,14.71353400000226,0.00000000000000
2026-01-27 21:20:15,0.06465155331654,15.51056499999686,15.51056499999686,0.00000000000000
2026-01-27 21:20:16,0.05029337803856,13.39272499999788,13.39272499999788,0.00000000000000
2026-01-27 21:20:17,0.05364626990780,13.69272799999453,13.69272799999453,0.00000000000000
2026-01-27 21:20:18,0.05536912751678,14.00794200000382,14.00794200000382,0.00000000000000
2026-01-27 21:20:19,0.04777870913663,12.27471099999821,12.27471099999821,0.00000000000000
2026-01-27 21:20:20,0.05285234899329,13.37861100000009,13.37861100000009,0.00000000000000
2026-01-27 21:20:21,0.04777870913663,12.57883199999924,12.57883199999924,0.00000000000000
2026-01-27 21:20:22,0.04274937133277,11.84846200000175,11.84846200000175,0.00000000000000
2026-01-27 21:20:23,0.06801007556675,16.54488999999739,16.54488999999739,0.00000000000000
2026-01-27 21:20:24,0.07310924369748,16.96753700000409,16.96753700000409,0.00000000000000
2026-01-27 21:20:25,0.05029337803856,13.07500799999980,13.07500799999980,0.00000000000000
2026-01-27 21:20:26,0.04957983193277,12.83214600000065,12.83214600000065,0.00000000000000
2026-01-27 21:20:27,0.05378151260504,13.83162100000482,13.83162100000482,0.00000000000000
2026-01-27 21:20:28,0.04191114836547,11.64197699999932,11.64197699999932,0.00000000000000
2026-01-27 21:20:29,0.05113160100587,13.02998099999968,13.02998099999968,0.00000000000000
2026-01-27 21:20:30,0.05798319327731,14.47146499999508,14.47146499999508,0.00000000000000
2026-01-27 21:20:31,0.05778894472362,14.08188199999859,14.08188199999859,0.00000000000000
2026-01-27 21:20:32,0.04869857262804,12.86897899999894,12.86897899999894,0.00000000000000
2026-01-27 21:20:33,0.05862646566164,14.53759400000126,14.53759400000126,0.00000000000000
2026-01-27 21:20:34,0.05113160100587,13.31175000000076,13.31175000000076,0.00000000000000
2026-01-27 21:20:35,0.05369127516779,13.64980699999433,13.64980699999433,0.00000000000000
2026-01-27 21:20:36,0.04526404023470,12.04220900000655,12.04220900000655,0.00000000000000
2026-01-27 21:20:37,0.05541561712846,13.99436299999797,13.99436299999797,0.00000000000000
2026-01-27 21:20:38,0.05369127516779,13.96482400000241,13.96482400000241,0.00000000000000
2026-01-27 21:20:39,0.04530201342282,12.63908600000286,12.63908600000286,0.00000000000000
2026-01-27 21:20:40,0.04773869346734,13.10646999999881,13.10646999999881,0.00000000000000
2026-01-27 21:20:41,0.07329401853412,17.69320699999662,17.69320699999662,0.00000000000000
2026-01-27 21:20:42,0.04438860971524,12.05349999999453,12.05349999999453,0.00000000000000
2026-01-27 21:20:43,0.06302521008403,15.28322200000548,15.28322200000548,0.00000000000000
2026-01-27 21:20:44,0.05196982397318,13.18167600000015,13.18167600000015,0.00000000000000
2026-01-27 21:20:45,0.05541561712846,13.91007700000046,13.91007700000046,0.00000000000000
2026-01-27 21:20:46,0.04945515507125,12.90285199999926,12.90285199999926,0.00000000000000
2026-01-27 21:20:47,0.05113160100587,12.89439799999673,12.89439799999673,0.00000000000000
2026-01-27 21:20:48,0.05457598656591,13.39098599999852,13.39098599999852,0.00000000000000
2026-01-27 21:20:49,0.07983193277311,17.79659499999980,17.79659499999980,0.00000000000000
2026-01-27 21:20:50,0.05298570227082,14.01604500000394,14.01604500000394,0.00000000000000
2026-01-27 21:20:51,0.07052896725441,17.00505700000213,17.00505700000213,0.00000000000000
2026-01-27 21:20:52,0.05877413937867,14.61115199999767,14.61115199999767,0.00000000000000
2026-01-27 21:20:53,0.05704697986577,13.84063800000149,13.84063800000149,0.00000000000000
2026-01-27 21:20:54,0.07969798657718,17.60263600000326,17.60263600000326,0.00000000000000
2026-01-27 21:20:55,0.04617968094039,12.58165599999484,12.58165599999484,0.00000000000000
2026-01-27 21:20:56,0.06202849958089,15.37847700000566,15.37847700000566,0.00000000000000
2026-01-27 21:20:57,0.05625524769102,14.44723499999964,14.44723499999964,0.00000000000000
2026-01-27 21:20:58,0.06812447434819,16.00460499999463,16.00460499999463,0.00000000000000
2026-01-27 21:20:59,0.05369127516779,13.75247800000216,13.75247800000216,0.00000000000000
2026-01-27 21:21:00,0.05205709487825,13.75107399999979,13.75107399999979,0.00000000000000
2026-01-27 21:21:01,0.06025104602510,14.46017500000016,14.46017500000016,0.00000000000000
2026-01-27 21:21:02,0.05188284518828,13.20550899999944,13.20550899999944,0.00000000000000
2026-01-27 21:21:03,0.04873949579832,13.13246900000377,13.13246900000377,0.00000000000000
2026-01-27 21:21:04,0.06381192275399,15.51311400000122,15.51311400000122,0.00000000000000
2026-01-27 21:21:05,0.05546218487395,14.26455200000055,14.26455200000055,0.00000000000000
2026-01-27 21:21:06,0.05709487825357,13.97956200000044,13.97956200000044,0.00000000000000
2026-01-27 21:21:07,0.06139613120269,15.26552200000151,15.26552200000151,0.00000000000000
2026-01-27 21:21:08,0.05951383067896,14.81693699999596,14.81693699999596,0.00000000000000
2026-01-27 21:21:09,0.06040268456376,15.07542300000205,15.07542300000205,0.00000000000000
2026-01-27 21:21:10,0.05050505050505,13.92028500000015,13.92028500000015,0.00000000000000
2026-01-27 21:21:11,0.05113160100587,13.32061499999691,13.32061499999691,0.00000000000000
2026-01-27 21:21:12,0.04610226320201,12.16653100000258,12.16653100000258,0.00000000000000
2026-01-27 21:21:13,0.04530201342282,12.41085700000258,12.41085700000258,0.00000000000000
2026-01-27 21:21:14,0.06045340050378,15.41698899999756,15.41698899999756,0.00000000000000
2026-01-27 21:21:15,0.07304785894207,16.90072199999850,16.90072199999850,0.00000000000000
2026-01-27 21:21:16,0.07744107744108,17.67547700000432,17.67547700000432,0.00000000000000
2026-01-27 21:21:17,0.05029337803856,13.02688399999897,13.02688399999897,0.00000000000000
2026-01-27 21:21:18,0.06307821698907,15.65576100000180,15.65576100000180,0.00000000000000
2026-01-27 21:21:19,0.06276150627615,14.82995200000005,14.82995200000005,0.00000000000000
2026-01-27 21:21:20,0.04781879194631,12.69424399999843,12.69424399999843,0.00000000000000
2026-01-27 21:21:21,0.05523012552301,13.47377599999891,13.47377599999891,0.00000000000000
2026-01-27 21:21:22,0.04278523489933,11.56092599999829,11.56092599999829,0.00000000000000
2026-01-27 21:21:23,0.05443886097152,13.49892000000546,13.49892000000546,0.00000000000000
2026-01-27 21:21:24,0.03939647946354,10.58844200000021,10.58844200000021,0.00000000000000
2026-01-27 21:21:25,0.06218487394958,15.43956999999500,15.43956999999500,0.00000000000000
2026-01-27 21:21:26,0.05793450881612,14.28779000000213,14.28779000000213,0.00000000000000
2026-01-27 21:21:27,0.05536912751678,14.22108199999639,14.22108199999639,0.00000000000000
2026-01-27 21:21:28,0.06129303106633,14.55393499999627,14.55393499999627,0.00000000000000
2026-01-27 21:21:29,0.05037783375315,13.38631699999678,13.38631699999678,0.00000000000000
2026-01-27 21:21:30,0.06129303106633,15.08842200000072,15.08842200000072,0.00000000000000
2026-01-27 21:21:31,0.05616093880972,14.44874700000219,14.44874700000219,0.00000000000000
2026-01-27 21:21:32,0.05620805369128,13.95411199999944,13.95411199999944,0.00000000000000
2026-01-27 21:21:33,0.04865771812081,12.91124300000229,12.91124300000229,0.00000000000000
2026-01-27 21:21:34,0.07401177460050,17.42234800000006,17.42234800000006,0.00000000000000
