Date,CPU Utilization,CPU Power
2025-04-04 20:49:56,0.00251256281407,0.17191301369864
2025-04-04 20:49:57,0.00125786163522,0.09320415151513
2025-04-04 20:49:58,0.00250941028858,0.15960883544305
2025-04-04 20:49:59,0.00125628140704,0.09105973529415
2025-04-04 20:50:00,0.00250941028858,0.17228316666660
2025-04-04 20:50:01,0.00125786163522,0.08038618987346
2025-04-04 20:50:02,0.00125786163522,0.08300760526321
2025-04-04 20:50:03,0.00250941028858,0.16363880519476
2025-04-04 20:50:04,0.00125786163522,0.09132182352946
2025-04-04 20:50:05,0.00377833753149,0.25445408108125
2025-04-04 20:50:06,0.00125470514429,0.08680448611105
2025-04-04 20:50:07,0.00125628140704,0.09216376119404
2025-04-04 20:50:08,0.00251256281407,0.15972782278495
2025-04-04 20:50:09,0.00125786163522,0.09152826470584
2025-04-04 20:50:10,0.00251572327044,0.16921705405410
2025-04-04 20:50:11,0.00126103404792,0.07906595061721
2025-04-04 20:50:12,0.00125628140704,0.08343809333339
2025-04-04 20:50:13,0.00251572327044,0.16728800000002
2025-04-04 20:50:14,0.00125786163522,0.08888265714288
2025-04-04 20:50:15,0.00251889168766,0.17353002739730
2025-04-04 20:50:16,0.00125628140704,0.09000450724631
2025-04-04 20:50:17,0.00251572327044,0.14322164835175
2025-04-04 20:50:18,0.00251256281407,0.07678548022597
2025-04-04 20:50:19,0.00125628140704,0.08582190410958
2025-04-04 20:50:20,0.00125786163522,0.09095291176474
2025-04-04 20:50:21,0.00251572327044,0.16230615384624
2025-04-04 20:50:22,0.00125628140704,0.08372536000000
2025-04-04 20:50:23,0.00251572327044,0.16418574025965
2025-04-04 20:50:24,0.00251572327044,0.16956513513523
2025-04-04 20:50:25,0.00125628140704,0.09203897014915
2025-04-04 20:50:26,0.00251256281407,0.16500218181819
2025-04-04 20:50:27,0.00125470514429,0.09187225373138
2025-04-04 20:50:28,0.00125628140704,0.08441058108105
2025-04-04 20:50:29,0.00251572327044,0.17274261111116
2025-04-04 20:50:30,0.00125628140704,0.09191598507459
2025-04-04 20:50:31,0.00125786163522,0.07935541249999
