Date,CPU Utilization,CPU Power
2025-04-08 16:13:00,0.00251889168766,0.16323565517241
2025-04-08 16:13:01,0.00251889168766,0.17350722500000
2025-04-08 16:13:02,0.00251889168766,0.17652248101266
2025-04-08 16:13:03,0.00253485424588,0.15229324210526
2025-04-08 16:13:04,0.00251572327044,0.16384916279071
2025-04-08 16:13:05,0.00252206809584,0.18055405128204
2025-04-08 16:13:06,0.00251889168766,0.17991535064933
2025-04-08 16:13:07,0.00252206809584,0.16595632941177
2025-04-08 16:13:08,0.00252525252525,0.16492932558140
2025-04-08 16:13:09,0.00252844500632,0.16118042696628
2025-04-08 16:13:10,0.00251889168766,0.14777195918368
2025-04-08 16:13:11,0.00252206809584,0.16316829885058
2025-04-08 16:13:12,0.00251889168766,0.16471119999998
2025-04-08 16:13:13,0.00125944584383,0.08240576744187
2025-04-08 16:13:14,0.00378787878788,0.25956698780486
2025-04-08 16:13:15,0.00251889168766,0.16311216091953
2025-04-08 16:13:16,0.00252206809584,0.17485457499999
2025-04-08 16:13:17,0.00252206809584,0.17305507317074
2025-04-08 16:13:18,0.00126103404792,0.08702751250000
2025-04-08 16:13:19,0.00251572327044,0.15772257777777
2025-04-08 16:13:20,0.00251889168766,0.13894736538462
2025-04-08 16:13:21,0.00252206809584,0.16964304878048
2025-04-08 16:13:22,0.00252206809584,0.17915025641026
2025-04-08 16:13:23,0.00378787878788,0.26345606249999
2025-04-08 16:13:24,0.00252206809584,0.15801343820226
2025-04-08 16:13:25,0.00251256281407,0.16238397701149
2025-04-08 16:13:26,0.00251572327044,0.16440416279071
2025-04-08 16:13:27,0.00125786163522,0.08199872941177
2025-04-08 16:13:28,0.00253485424588,0.15685993617020
2025-04-08 16:13:29,0.00252525252525,0.08107472538860
2025-04-08 16:13:30,0.00251572327044,0.16899428571428
2025-04-08 16:13:31,0.00251572327044,0.17413287500001
2025-04-08 16:13:32,0.00252206809584,0.16921255421685
2025-04-08 16:13:33,0.00251572327044,0.16387188372093
2025-04-08 16:13:34,0.00377833753149,0.26993719480521
2025-04-08 16:13:35,0.00252206809584,0.17737544303796
2025-04-08 16:13:36,0.00252525252525,0.16260972727272
2025-04-08 16:13:37,0.00252206809584,0.16685388235295
2025-04-08 16:13:38,0.00252206809584,0.17905380000000
2025-04-08 16:13:39,0.00125944584383,0.08618367901235
2025-04-08 16:13:40,0.00252844500632,0.17144880487804
2025-04-08 16:13:41,0.00251889168766,0.16152359090909
2025-04-08 16:13:42,0.00251572327044,0.16498263529412
2025-04-08 16:13:43,0.00125786163522,0.08257893023256
2025-04-08 16:13:44,0.00252525252525,0.17012342857143
2025-04-08 16:13:45,0.00377358490566,0.25195464285714
2025-04-08 16:13:46,0.00251889168766,0.17629225316456
2025-04-08 16:13:47,0.00252206809584,0.16492934883722
2025-04-08 16:13:48,0.00252206809584,0.16905814457832
2025-04-08 16:13:49,0.00251572327044,0.16109731034482
2025-04-08 16:13:50,0.00252525252525,0.07552160377359
2025-04-08 16:13:51,0.00251256281407,0.17412675000000
2025-04-08 16:13:52,0.00253164556962,0.08313710659899
2025-04-08 16:13:53,0.00251889168766,0.10064458139534
2025-04-08 16:13:54,0.00251256281407,0.09901130810810
2025-04-08 16:13:55,0.00125628140704,0.05403016860466
2025-04-08 16:13:56,0.00125628140704,0.09424556790123
2025-04-08 16:13:57,0.00125944584383,0.09539048684210
2025-04-08 16:13:58,0.00251889168766,0.18298602531647
2025-04-08 16:13:59,0.00126103404792,0.09593051351351
2025-04-08 16:14:00,0.00252525252525,0.16799102325580
2025-04-08 16:14:01,0.00125628140704,0.08911735897436
2025-04-08 16:14:02,0.00378310214376,0.26887796153848
2025-04-08 16:14:03,0.00251572327044,0.16166977011495
2025-04-08 16:14:04,0.00251889168766,0.17317814814815
2025-04-08 16:14:05,0.00251572327044,0.17803058227847
2025-04-08 16:14:06,0.00252206809584,0.17735997468354
2025-04-08 16:14:07,0.00252525252525,0.15996440909091
2025-04-08 16:14:08,0.00377833753149,0.24711509302326
2025-04-08 16:14:09,0.00251572327044,0.16831564285715
2025-04-08 16:14:10,0.00252206809584,0.15645658695651
