Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:12:42,0.09697732997481,6.94206000000031,6.94206000000031,0.00000000000000
2025-04-08 16:12:43,0.10705289672544,7.03629799999999,7.03629799999999,0.00000000000000
2025-04-08 16:12:44,0.10466582597730,7.06028400000014,7.06028400000014,0.00000000000000
2025-04-08 16:12:45,0.10440251572327,7.08158599999933,7.08158599999933,0.00000000000000
2025-04-08 16:12:46,0.10101010101010,7.05271700000048,7.05271700000048,0.00000000000000
2025-04-08 16:12:47,0.12247474747475,7.34116699999959,7.34116699999959,0.00000000000000
2025-04-08 16:12:48,0.10831234256927,7.03056100000049,7.03056100000049,0.00000000000000
2025-04-08 16:12:49,0.09823677581864,6.96110299999964,6.96110299999964,0.00000000000000
2025-04-08 16:12:50,0.22784810126582,7.80778000000009,7.80778000000009,0.00000000000000
2025-04-08 16:12:51,0.09836065573770,6.93345399999998,6.93345399999998,0.00000000000000
2025-04-08 16:12:52,0.11460957178841,7.14005699999962,7.14005699999962,0.00000000000000
2025-04-08 16:12:53,0.10619469026549,7.08134200000040,7.08134200000040,0.00000000000000
2025-04-08 16:12:54,0.10831234256927,7.06773100000009,7.06773100000009,0.00000000000000
2025-04-08 16:12:55,0.11083123425693,7.12296799999967,7.12296799999967,0.00000000000000
2025-04-08 16:12:56,0.10606060606061,7.10477900000024,7.10477900000024,0.00000000000000
2025-04-08 16:12:57,0.10075566750630,7.04954300000009,7.04954300000009,0.00000000000000
2025-04-08 16:12:58,0.10353535353535,7.07719100000031,7.07719100000031,0.00000000000000
2025-04-08 16:12:59,0.11223203026482,7.11118799999986,7.11118799999986,0.00000000000000
2025-04-08 16:13:00,0.10957178841310,7.10075099999995,7.10075099999995,0.00000000000000
2025-04-08 16:13:01,0.10075566750630,6.94028900000012,6.94028900000012,0.00000000000000
2025-04-08 16:13:02,0.09949622166247,6.97263800000019,6.97263800000019,0.00000000000000
2025-04-08 16:13:03,0.12040557667934,7.23392899999999,7.23392899999999,0.00000000000000
2025-04-08 16:13:04,0.10817610062893,7.04551400000037,7.04551400000037,0.00000000000000
2025-04-08 16:13:05,0.09836065573770,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-08 16:13:06,0.09697732997481,6.92674099999931,6.92674099999931,0.00000000000000
2025-04-08 16:13:07,0.10718789407314,7.05314400000043,7.05314400000043,0.00000000000000
2025-04-08 16:13:08,0.10858585858586,7.09196100000008,7.09196100000008,0.00000000000000
2025-04-08 16:13:09,0.11251580278129,7.17252899999949,7.17252899999949,0.00000000000000
2025-04-08 16:13:10,0.12342569269521,7.24082600000020,7.24082600000020,0.00000000000000
2025-04-08 16:13:11,0.10970996216898,7.09782100000029,7.09782100000029,0.00000000000000
2025-04-08 16:13:12,0.10705289672544,7.00022599999920,7.00022599999920,0.00000000000000
2025-04-08 16:13:13,0.10831234256927,7.08689600000071,7.08689600000071,0.00000000000000
2025-04-08 16:13:14,0.10353535353535,7.09483099999943,7.09483099999943,0.00000000000000
2025-04-08 16:13:15,0.10957178841310,7.09537899999941,7.09537899999941,0.00000000000000
2025-04-08 16:13:16,0.10088272383354,6.99418299999979,6.99418299999979,0.00000000000000
2025-04-08 16:13:17,0.10340479192938,7.09525800000029,7.09525800000029,0.00000000000000
2025-04-08 16:13:18,0.10088272383354,6.96220100000028,6.96220100000028,0.00000000000000
2025-04-08 16:13:19,0.11320754716981,7.09751599999981,7.09751599999981,0.00000000000000
2025-04-08 16:13:20,0.13098236775819,7.22526300000027,7.22526300000027,0.00000000000000
2025-04-08 16:13:21,0.10340479192938,6.95536499999980,6.95536499999980,0.00000000000000
2025-04-08 16:13:22,0.09836065573770,6.98685999999998,6.98685999999998,0.00000000000000
2025-04-08 16:13:23,0.10101010101010,7.02549499999986,7.02549499999986,0.00000000000000
2025-04-08 16:13:24,0.11223203026482,7.03159800000049,7.03159800000049,0.00000000000000
2025-04-08 16:13:25,0.10929648241206,7.06370299999980,7.06370299999980,0.00000000000000
2025-04-08 16:13:26,0.10817610062893,7.06937900000048,7.06937900000048,0.00000000000000
2025-04-08 16:13:27,0.10691823899371,6.96989200000007,6.96989200000007,0.00000000000000
2025-04-08 16:13:28,0.11913814955640,7.37241699999959,7.37241699999959,0.00000000000000
2025-04-08 16:13:29,0.24368686868687,7.82371100000000,7.82371100000000,0.00000000000000
2025-04-08 16:13:30,0.10566037735849,7.09775999999965,7.09775999999965,0.00000000000000
2025-04-08 16:13:31,0.10062893081761,6.96531500000037,6.96531500000037,0.00000000000000
2025-04-08 16:13:32,0.10466582597730,7.02232099999947,7.02232099999947,0.00000000000000
2025-04-08 16:13:33,0.10817610062893,7.04649100000006,7.04649100000006,0.00000000000000
2025-04-08 16:13:34,0.09697732997481,6.92838800000027,6.92838800000027,0.00000000000000
2025-04-08 16:13:35,0.09962168978562,7.00632999999925,7.00632999999925,0.00000000000000
2025-04-08 16:13:36,0.11111111111111,7.15482799999972,7.15482799999972,0.00000000000000
2025-04-08 16:13:37,0.10718789407314,7.09129000000030,7.09129000000030,0.00000000000000
2025-04-08 16:13:38,0.10088272383354,7.16215199999988,7.16215199999988,0.00000000000000
2025-04-08 16:13:39,0.10201511335013,6.98087800000030,6.98087800000030,0.00000000000000
2025-04-08 16:13:40,0.10366624525917,7.02940099999978,7.02940099999978,0.00000000000000
2025-04-08 16:13:41,0.11083123425693,7.10703800000010,7.10703800000010,0.00000000000000
2025-04-08 16:13:42,0.10691823899371,7.01176200000009,7.01176200000009,0.00000000000000
2025-04-08 16:13:43,0.10817610062893,7.10178799999994,7.10178799999994,0.00000000000000
2025-04-08 16:13:44,0.10606060606061,7.14518399999997,7.14518399999997,0.00000000000000
2025-04-08 16:13:45,0.10566037735849,7.05472999999984,7.05472999999984,0.00000000000000
2025-04-08 16:13:46,0.09949622166247,6.96354400000018,6.96354400000018,0.00000000000000
2025-04-08 16:13:47,0.10844892812106,7.09196200000042,7.09196200000042,0.00000000000000
2025-04-08 16:13:48,0.10466582597730,7.01591300000018,7.01591300000018,0.00000000000000
2025-04-08 16:13:49,0.10943396226415,7.00773299999946,7.00773299999946,0.00000000000000
2025-04-08 16:13:50,0.26767676767677,8.00529000000006,8.00529000000006,0.00000000000000
2025-04-08 16:13:51,0.10050251256281,6.96507000000020,6.96507000000020,0.00000000000000
2025-04-08 16:13:52,0.24936708860759,8.18900500000018,8.18900500000018,0.00000000000000
2025-04-08 16:13:53,0.21662468513854,8.65543399999933,8.65543399999933,0.00000000000000
2025-04-08 16:13:54,0.23241206030151,9.15854599999966,9.15854599999966,0.00000000000000
2025-04-08 16:13:55,0.21608040201005,9.29318900000089,9.29318900000089,0.00000000000000
2025-04-08 16:13:56,0.10175879396985,7.63389099999949,7.63389099999949,0.00000000000000
2025-04-08 16:13:57,0.09571788413098,7.24967699999979,7.24967699999979,0.00000000000000
2025-04-08 16:13:58,0.09949622166247,7.22794800000065,7.22794800000065,0.00000000000000
2025-04-08 16:13:59,0.09331651954603,7.09885799999938,7.09885799999938,0.00000000000000
2025-04-08 16:14:00,0.10858585858586,7.22361399999954,7.22361399999954,0.00000000000000
2025-04-08 16:14:01,0.09798994974874,6.95115400000032,6.95115400000032,0.00000000000000
2025-04-08 16:14:02,0.09836065573770,6.99082700000054,6.99082700000054,0.00000000000000
2025-04-08 16:14:03,0.10943396226415,7.03263500000048,7.03263500000048,0.00000000000000
2025-04-08 16:14:04,0.10201511335013,7.01371500000005,7.01371500000005,0.00000000000000
2025-04-08 16:14:05,0.09937106918239,7.03220799999963,7.03220799999963,0.00000000000000
2025-04-08 16:14:06,0.09962168978562,7.00571899999977,7.00571899999977,0.00000000000000
2025-04-08 16:14:07,0.11111111111111,7.03843400000005,7.03843400000005,0.00000000000000
2025-04-08 16:14:08,0.10831234256927,7.08396600000015,7.08396600000015,0.00000000000000
2025-04-08 16:14:09,0.10566037735849,7.06925700000011,7.06925700000011,0.00000000000000
2025-04-08 16:14:10,0.11601513240858,7.19700299999931,7.19700299999931,0.00000000000000
