Date,CPU Utilization,CPU Power
2025-04-08 16:13:44,0.00252525252525,0.17012342857143
2025-04-08 16:13:45,0.00251572327044,0.16796976190476
2025-04-08 16:13:46,0.00377833753149,0.26443837974684
2025-04-08 16:13:47,0.00378310214376,0.24739402325583
2025-04-08 16:13:48,0.00378310214376,0.25358721686748
2025-04-08 16:13:49,0.00251572327044,0.16109731034482
2025-04-08 16:13:50,0.00378787878788,0.11328240566038
2025-04-08 16:13:51,0.00251256281407,0.17412675000000
2025-04-08 16:13:52,0.00253164556962,0.08313710659899
2025-04-08 16:13:53,0.00251889168766,0.10064458139534
2025-04-08 16:13:54,0.00125628140704,0.04950565405405
2025-04-08 16:13:55,0.00251256281407,0.10806033720931
2025-04-08 16:13:56,0.00125628140704,0.09424556790123
2025-04-08 16:13:57,0.00377833753149,0.28617146052631
2025-04-08 16:13:58,0.00125944584383,0.09149301265824
2025-04-08 16:13:59,0.00252206809584,0.19186102702701
2025-04-08 16:14:00,0.00252525252525,0.16799102325580
2025-04-08 16:14:01,0.00251256281407,0.17823471794873
2025-04-08 16:14:02,0.00378310214376,0.26887796153848
2025-04-08 16:14:03,0.00377358490566,0.24250465517243
2025-04-08 16:14:04,0.00251889168766,0.17298523456790
2025-04-08 16:14:05,0.00251572327044,0.17803058227847
2025-04-08 16:14:06,0.00378310214376,0.26603996202531
2025-04-08 16:14:07,0.00252525252525,0.15996440909091
2025-04-08 16:14:08,0.00251889168766,0.16474339534884
2025-04-08 16:14:09,0.00125786163522,0.08415782142857
2025-04-08 16:14:10,0.00504413619168,0.31291317391301
2025-04-08 16:14:11,0.00126582278481,0.05933075193799
2025-04-08 16:14:12,0.00000000000000,0.00000000000000
2025-04-08 16:14:13,0.00000000000000,0.00000000000000
2025-04-08 16:14:14,0.00126103404792,0.08320844186047
2025-04-08 16:14:15,0.00000000000000,0.00000000000000
