Date,CPU Utilization,CPU Power
2026-01-26 05:04:43,0.00083472454090,0.46239533333331
2026-01-26 05:04:44,0.00083472454090,0.45918277777754
2026-01-26 05:04:45,0.00000000000000,0.00000000000000
2026-01-26 05:04:46,0.00083472454090,0.51756662499974
2026-01-26 05:04:47,0.00166805671393,0.88391719999927
2026-01-26 05:04:49,0.00083472454090,0.46394488888877
2026-01-26 05:04:50,0.00000000000000,0.00000000000000
2026-01-26 05:04:51,0.00083542188805,0.52639525000086
2026-01-26 05:04:52,0.00083542188805,0.48321755555500
2026-01-26 05:04:53,0.00083472454090,0.47118911111061
2026-01-26 05:04:54,0.00000000000000,0.00000000000000
2026-01-26 05:04:55,0.00083472454090,0.45352366666662
2026-01-26 05:04:56,0.00083472454090,0.46849355555524
2026-01-26 05:04:57,0.00083472454090,0.47175866666657
2026-01-26 05:04:58,0.00083542188805,0.50813912500053
2026-01-26 05:04:59,0.00000000000000,0.00000000000000
2026-01-26 05:05:00,0.00083472454090,0.50132699999974
2026-01-26 05:05:01,0.00083333333333,0.44124460000021
2026-01-26 05:05:02,0.00083542188805,0.43239008333330
2026-01-26 05:05:03,0.00083542188805,0.54837062499973
2026-01-26 05:05:04,0.00083402835696,0.41486959999966
2026-01-26 05:05:05,0.00083472454090,0.50688024999999
2026-01-26 05:05:06,0.00083472454090,0.45683644444459
2026-01-26 05:05:07,0.00000000000000,0.00000000000000
2026-01-26 05:05:08,0.00083402835696,0.39899254545493
2026-01-26 05:05:09,0.00166944908180,0.96154199999971
2026-01-26 05:05:10,0.00000000000000,0.00000000000000
2026-01-26 05:05:11,0.00083402835696,0.46553511111092
2026-01-26 05:05:12,0.00083542188805,0.46306659999973
2026-01-26 05:05:13,0.00083402835696,0.49496950000048
2026-01-26 05:05:14,0.00000000000000,0.00000000000000
2026-01-26 05:05:15,0.00083612040134,0.62638014285663
2026-01-26 05:05:16,0.00083472454090,0.48088633333343
2026-01-26 05:05:17,0.00000000000000,0.00000000000000
2026-01-26 05:05:18,0.00083542188805,0.56185100000039
2026-01-26 05:05:19,0.00083542188805,0.43805109999957
2026-01-26 05:05:20,0.00167084377611,0.94099140000035
2026-01-26 05:05:21,0.00000000000000,0.00000000000000
2026-01-26 05:05:22,0.00083472454090,0.43605830000015
2026-01-26 05:05:23,0.00000000000000,0.00000000000000
2026-01-26 05:05:24,0.00083402835696,0.44792610000004
2026-01-26 05:05:25,0.00083472454090,0.48336500000005
2026-01-26 05:05:26,0.00083542188805,0.51113337500010
2026-01-26 05:05:27,0.00083472454090,0.44918544444469
2026-01-26 05:05:28,0.00083542188805,0.51509662499939
2026-01-26 05:05:29,0.00083402835696,0.45035522222234
2026-01-26 05:05:30,0.00000000000000,0.00000000000000
2026-01-26 05:05:31,0.00083542188805,0.52739850000034
2026-01-26 05:05:32,0.00083542188805,0.44795127272730
2026-01-26 05:05:33,0.00000000000000,0.00000000000000
2026-01-26 05:05:34,0.00167084377611,1.10465250000016
2026-01-26 05:05:35,0.00083542188805,0.56132462500045
2026-01-26 05:05:36,0.00083472454090,0.47998470000020
2026-01-26 05:05:37,0.00000000000000,0.00000000000000
2026-01-26 05:05:38,0.00083542188805,0.50850844444439
2026-01-26 05:05:39,0.00083542188805,0.50683855555528
2026-01-26 05:05:40,0.00000000000000,0.00000000000000
2026-01-26 05:05:41,0.00083472454090,0.43305099999998
2026-01-26 05:05:42,0.00167644593462,1.04457288888969
2026-01-26 05:05:43,0.00000000000000,0.00000000000000
2026-01-26 05:05:44,0.00083472454090,0.39667609090909
2026-01-26 05:05:45,0.00083542188805,0.48612333333262
2026-01-26 05:05:46,0.00083402835696,0.46262077777808
2026-01-26 05:05:47,0.00083542188805,0.57167157142872
2026-01-26 05:05:48,0.00000000000000,0.00000000000000
2026-01-26 05:05:49,0.00083402835696,0.40028289999973
2026-01-26 05:05:50,0.00083402835696,0.45492411111142
2026-01-26 05:05:51,0.00166944908180,0.98692133333275
2026-01-26 05:05:52,0.00000000000000,0.00000000000000
2026-01-26 05:05:53,0.00083402835696,0.42883220000003
2026-01-26 05:05:54,0.00083402835696,0.45686420000056
2026-01-26 05:05:55,0.00000000000000,0.00000000000000
2026-01-26 05:05:56,0.00083542188805,0.53116149999914
2026-01-26 05:05:57,0.00083402835696,0.49034977777855
2026-01-26 05:05:58,0.00083542188805,0.54095137499917
2026-01-26 05:05:59,0.00000000000000,0.00000000000000
2026-01-26 05:06:00,0.00083472454090,0.33308693749996
2026-01-26 05:06:01,0.00000000000000,0.00000000000000
2026-01-26 05:06:02,0.00000000000000,0.00000000000000
2026-01-26 05:06:03,0.00083402835696,0.66935066666580
