Date,CPU Utilization,CPU Power
2025-03-23 11:29:36,0.00254129606099,0.10072407486629
2025-03-23 11:29:37,0.00383631713555,0.15636256906081
2025-03-23 11:29:38,0.00127551020408,0.05555082352940
2025-03-23 11:29:39,0.00254129606099,0.10809542857144
2025-03-23 11:29:40,0.00127713920817,0.05736728220860
2025-03-23 11:29:41,0.00255102040816,0.10219949462372
2025-03-23 11:29:42,0.00254777070064,0.10035712765951
2025-03-23 11:29:43,0.00127388535032,0.05319997727276
2025-03-23 11:29:44,0.00254777070064,0.09306178640775
2025-03-23 11:29:45,0.00254129606099,0.10943364367811
2025-03-23 11:29:46,0.00254452926209,0.11106657309931
2025-03-23 11:29:47,0.00253807106599,0.10571193296086
2025-03-23 11:29:48,0.00127388535032,0.05067917553188
2025-03-23 11:29:49,0.00254777070064,0.10175285561500
2025-03-23 11:29:50,0.00127877237852,0.05180537158471
2025-03-23 11:29:51,0.00255427841635,0.11572456626514
2025-03-23 11:29:52,0.00127226463104,0.05731296987944
2025-03-23 11:29:53,0.00255427841635,0.10655676836173
2025-03-23 11:29:54,0.00127713920817,0.04844412690350
2025-03-23 11:29:55,0.00383141762452,0.15972720000011
2025-03-23 11:29:56,0.00127713920817,0.04970982812498
2025-03-23 11:29:57,0.00255102040816,0.10355402222227
2025-03-23 11:29:58,0.00255427841635,0.09906686315785
2025-03-23 11:29:59,0.00255754475703,0.10029609574477
2025-03-23 11:30:00,0.00254129606099,0.10191252173900
2025-03-23 11:30:01,0.00127551020408,0.05584024561408
2025-03-23 11:30:02,0.00126903553299,0.05429028160920
2025-03-23 11:30:03,0.00255427841635,0.11492137037028
2025-03-23 11:30:04,0.00382653061224,0.14727115979382
2025-03-23 11:30:05,0.00254452926209,0.06632185333331
2025-03-23 11:30:06,0.00127064803050,0.04969838020831
2025-03-23 11:30:07,0.00254129606099,0.11056845348841
2025-03-23 11:30:08,0.00127226463104,0.05498825146196
2025-03-23 11:30:09,0.00254452926209,0.10698354285726
2025-03-23 11:30:10,0.00127551020408,0.04978785263152
2025-03-23 11:30:11,0.00254129606099,0.10134040860203
2025-03-23 11:30:12,0.00254777070064,0.10228998907107
2025-03-23 11:30:13,0.00127388535032,0.05596552631583
2025-03-23 11:30:14,0.00254129606099,0.10924494252878
2025-03-23 11:30:15,0.00127226463104,0.05410302272726
2025-03-23 11:30:16,0.00381194409149,0.15203399999997
2025-03-23 11:30:17,0.00255754475703,0.10454826373629
2025-03-23 11:30:18,0.00127713920817,0.05071131914891
2025-03-23 11:30:19,0.00254452926209,0.10269254054056
2025-03-23 11:30:20,0.00255427841635,0.10421318888887
2025-03-23 11:30:21,0.00127226463104,0.04932899479165
2025-03-23 11:30:22,0.00255754475703,0.10483069662914
2025-03-23 11:30:23,0.00255102040816,0.11046483720938
2025-03-23 11:30:24,0.00254129606099,0.10449125274733
2025-03-23 11:30:25,0.00127713920817,0.05565447619050
2025-03-23 11:30:26,0.00256410256410,0.10829852873559
2025-03-23 11:30:27,0.00127064803050,0.04801874619288
2025-03-23 11:30:28,0.00255102040816,0.10930190643272
2025-03-23 11:30:29,0.00382653061224,0.14903125000001
2025-03-23 11:30:30,0.00127713920817,0.05132218918919
2025-03-23 11:30:31,0.00256081946223,0.10843722285703
2025-03-23 11:30:32,0.00127551020408,0.05077462765962
2025-03-23 11:30:33,0.00255102040816,0.10497615469613
2025-03-23 11:30:34,0.00254452926209,0.10003668062830
2025-03-23 11:30:35,0.00127713920817,0.05356593103444
2025-03-23 11:30:36,0.00254777070064,0.06699266006604
