Date,CPU Utilization,CPU Power
2025-03-23 11:30:10,0.00381679389313,0.14765606249989
2025-03-23 11:30:11,0.00254129606099,0.10134040860203
2025-03-23 11:30:12,0.00254777070064,0.10219526775957
2025-03-23 11:30:13,0.00254777070064,0.11193105263165
2025-03-23 11:30:14,0.00381194409149,0.16386741379317
2025-03-23 11:30:15,0.00127226463104,0.05404649431818
2025-03-23 11:30:16,0.00508259212198,0.20253983157883
2025-03-23 11:30:17,0.00255754475703,0.10444564835164
2025-03-23 11:30:18,0.00127713920817,0.05072268085101
2025-03-23 11:30:19,0.00381679389313,0.15321853225807
2025-03-23 11:30:20,0.00255427841635,0.10412232222217
2025-03-23 11:30:21,0.00381679389313,0.14798699999983
2025-03-23 11:30:22,0.00255427841635,0.10437326256983
2025-03-23 11:30:23,0.00381679389313,0.16397894827593
2025-03-23 11:30:24,0.00126903553299,0.05201049180327
2025-03-23 11:30:25,0.00255102040816,0.11062214201173
2025-03-23 11:30:26,0.00383141762452,0.16097529545467
2025-03-23 11:30:27,0.00126903553299,0.04777314141415
2025-03-23 11:30:28,0.00382653061224,0.16492159411753
2025-03-23 11:30:29,0.00255102040816,0.09932746874999
2025-03-23 11:30:30,0.00383141762452,0.15396656756757
2025-03-23 11:30:31,0.00128040973111,0.05421861142851
2025-03-23 11:30:32,0.00382653061224,0.15232388297885
2025-03-23 11:30:33,0.00255102040816,0.10497615469613
2025-03-23 11:30:34,0.00254452926209,0.10056318947371
2025-03-23 11:30:35,0.00255427841635,0.10701470114940
2025-03-23 11:30:36,0.00382165605096,0.10056935643560
2025-03-23 11:30:37,0.00128040973111,0.04468751801802
2025-03-23 11:30:38,0.00126903553299,0.05619156804735
2025-03-23 11:30:39,0.00127551020408,0.05184425543476
2025-03-23 11:30:40,0.00000000000000,0.00000000000000
2025-03-23 11:30:41,0.00000000000000,0.00000000000000
2025-03-23 11:30:42,0.00000000000000,0.00000000000000
