Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:29:15,0.23447401774398,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-23 11:29:16,0.23499361430396,9.49246900000435,9.49246900000435,0.00000000000000
2025-03-23 11:29:17,0.22264631043257,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-23 11:29:18,0.23341836734694,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-23 11:29:19,0.24362244897959,9.45749499999511,9.45749499999511,0.00000000000000
2025-03-23 11:29:20,0.23469387755102,9.39517899999919,9.39517899999919,0.00000000000000
2025-03-23 11:29:21,0.23694267515924,9.49600899999496,9.49600899999496,0.00000000000000
2025-03-23 11:29:22,0.21501272264631,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-23 11:29:23,0.21473951715375,9.42014200000267,9.42014200000267,0.00000000000000
2025-03-23 11:29:24,0.23379923761118,9.41116899999906,9.41116899999906,0.00000000000000
2025-03-23 11:29:25,0.24650571791614,9.46097400000144,9.46097400000144,0.00000000000000
2025-03-23 11:29:26,0.23017902813299,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 11:29:27,0.22860791826309,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-23 11:29:28,0.22122762148338,9.32443900000362,9.32443900000362,0.00000000000000
2025-03-23 11:29:29,0.23566878980892,9.45883800000593,9.45883800000593,0.00000000000000
2025-03-23 11:29:30,0.23499361430396,9.36050999999861,9.36050999999861,0.00000000000000
2025-03-23 11:29:31,0.23155216284987,9.37814899999648,9.37814899999648,0.00000000000000
2025-03-23 11:29:32,0.23529411764706,9.47037399999681,9.47037399999681,0.00000000000000
2025-03-23 11:29:33,0.21772151898734,9.48734200000763,9.48734200000763,0.00000000000000
2025-03-23 11:29:34,0.23184713375796,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-23 11:29:35,0.23566878980892,9.43582800000149,9.43582800000149,0.00000000000000
2025-03-23 11:29:36,0.23761118170267,9.41770099999849,9.41770099999849,0.00000000000000
2025-03-23 11:29:37,0.23145780051151,9.43387500000244,9.43387500000244,0.00000000000000
2025-03-23 11:29:38,0.21683673469388,9.44363999999769,9.44363999999769,0.00000000000000
2025-03-23 11:29:39,0.22236340533672,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-23 11:29:40,0.20817369093231,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-23 11:29:41,0.23724489795918,9.50455300000613,9.50455300000613,0.00000000000000
2025-03-23 11:29:42,0.23949044585987,9.43356999999378,9.43356999999378,0.00000000000000
2025-03-23 11:29:43,0.22420382165605,9.36319600000570,9.36319600000570,0.00000000000000
2025-03-23 11:29:44,0.26242038216561,9.58536399999866,9.58536399999866,0.00000000000000
2025-03-23 11:29:45,0.22109275730623,9.52072699999553,9.52072699999553,0.00000000000000
2025-03-23 11:29:46,0.21755725190840,9.49619199999142,9.49619199999142,0.00000000000000
2025-03-23 11:29:47,0.22715736040609,9.46121799999673,9.46121799999673,0.00000000000000
2025-03-23 11:29:48,0.23949044585987,9.52768499999365,9.52768499999365,0.00000000000000
2025-03-23 11:29:49,0.23821656050955,9.51389200000267,9.51389200000267,0.00000000000000
2025-03-23 11:29:50,0.23401534526854,9.48038300000189,9.48038300000189,0.00000000000000
2025-03-23 11:29:51,0.21200510855683,9.60513900000660,9.60513900000660,0.00000000000000
2025-03-23 11:29:52,0.21119592875318,9.51395299998694,9.51395299998694,0.00000000000000
2025-03-23 11:29:53,0.22605363984674,9.43027400001301,9.43027400001301,0.00000000000000
2025-03-23 11:29:54,0.25159642401022,9.54349299999012,9.54349299999012,0.00000000000000
2025-03-23 11:29:55,0.22349936143040,9.31742000000668,9.31742000000668,0.00000000000000
2025-03-23 11:29:56,0.24521072796935,9.54428699999698,9.54428699999698,0.00000000000000
2025-03-23 11:29:57,0.22959183673469,9.31986200000392,9.31986200000392,0.00000000000000
2025-03-23 11:29:58,0.24265644955300,9.41135199999553,9.41135199999553,0.00000000000000
2025-03-23 11:29:59,0.24040920716113,9.42783300000883,9.42783300000883,0.00000000000000
2025-03-23 11:30:00,0.23379923761118,9.37595199998759,9.37595199998759,0.00000000000000
2025-03-23 11:30:01,0.21811224489796,9.54868200000783,9.54868200000783,0.00000000000000
2025-03-23 11:30:02,0.22081218274112,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-23 11:30:03,0.20689655172414,9.30863099999260,9.30863099999260,0.00000000000000
2025-03-23 11:30:04,0.24744897959184,9.52353500000027,9.52353500000027,0.00000000000000
2025-03-23 11:30:05,0.38167938931298,9.94827799999621,9.94827799999621,0.00000000000000
2025-03-23 11:30:06,0.24396442185515,9.54208899999503,9.54208899999503,0.00000000000000
2025-03-23 11:30:07,0.21855146124524,9.50888700000360,9.50888700000360,0.00000000000000
2025-03-23 11:30:08,0.21755725190840,9.40299099999538,9.40299099999538,0.00000000000000
2025-03-23 11:30:09,0.22264631043257,9.36106000001018,9.36106000001018,0.00000000000000
2025-03-23 11:30:10,0.24234693877551,9.45969199998945,9.45969199998945,0.00000000000000
2025-03-23 11:30:11,0.23634053367217,9.42465799998899,9.42465799998899,0.00000000000000
2025-03-23 11:30:12,0.23312101910828,9.35953400000290,9.35953400000290,0.00000000000000
2025-03-23 11:30:13,0.21783439490446,9.57010500000615,9.57010500000615,0.00000000000000
2025-03-23 11:30:14,0.22109275730623,9.50431000000390,9.50431000000390,0.00000000000000
2025-03-23 11:30:15,0.22391857506361,9.52213199999824,9.52213199999824,0.00000000000000
2025-03-23 11:30:16,0.24142312579416,9.62881999999809,9.62881999999809,0.00000000000000
2025-03-23 11:30:17,0.23273657289003,9.51389200000267,9.51389200000267,0.00000000000000
2025-03-23 11:30:18,0.24010217113665,9.53372799999488,9.53372799999488,0.00000000000000
2025-03-23 11:30:19,0.23536895674300,9.49906000000192,9.49906000000192,0.00000000000000
2025-03-23 11:30:20,0.22988505747126,9.37918699999864,9.37918699999864,0.00000000000000
2025-03-23 11:30:21,0.24427480916031,9.47116699999606,9.47116699999606,0.00000000000000
2025-03-23 11:30:22,0.22762148337596,9.32993199999328,9.32993199999328,0.00000000000000
2025-03-23 11:30:23,0.21938775510204,9.49997600000643,9.49997600000643,0.00000000000000
2025-03-23 11:30:24,0.23125794155019,9.50870400000713,9.50870400000713,0.00000000000000
2025-03-23 11:30:25,0.21455938697318,9.34995200000412,9.34995200000412,0.00000000000000
2025-03-23 11:30:26,0.22307692307692,9.42197199999646,9.42197199999646,0.00000000000000
2025-03-23 11:30:27,0.25031766200762,9.45969299999706,9.45969299999706,0.00000000000000
2025-03-23 11:30:28,0.21811224489796,9.34531299999799,9.34531299999799,0.00000000000000
2025-03-23 11:30:29,0.24489795918367,9.53800000000047,9.53800000000047,0.00000000000000
2025-03-23 11:30:30,0.23627075351213,9.49460499999986,9.49460499999986,0.00000000000000
2025-03-23 11:30:31,0.22407170294494,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-23 11:30:32,0.23979591836735,9.54563000000780,9.54563000000780,0.00000000000000
2025-03-23 11:30:33,0.23086734693878,9.50034199999936,9.50034199999936,0.00000000000000
2025-03-23 11:30:34,0.24300254452926,9.55350300000282,9.55350300000282,0.00000000000000
2025-03-23 11:30:35,0.22222222222222,9.32047199999215,9.32047199999215,0.00000000000000
2025-03-23 11:30:36,0.38598726114650,10.14938800000527,10.14938800000527,0.00000000000000
