Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:29:03,0.23754789272031,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 11:29:04,0.24265644955300,9.44437199999811,9.44437199999811,0.00000000000000
2025-03-23 11:29:05,0.23949044585987,9.44327499999781,9.44327499999781,0.00000000000000
2025-03-23 11:29:06,0.21628498727735,9.43729200000234,9.43729200000234,0.00000000000000
2025-03-23 11:29:07,0.22010178117048,9.45480999999563,9.45480999999563,0.00000000000000
2025-03-23 11:29:08,0.22292993630573,9.37802800000645,9.37802800000645,0.00000000000000
2025-03-23 11:29:09,0.23499361430396,9.43863599999167,9.43863599999167,0.00000000000000
2025-03-23 11:29:10,0.23282442748092,9.45676300000923,9.45676300000923,0.00000000000000
2025-03-23 11:29:11,0.23499361430396,9.52530500000285,9.52530500000285,0.00000000000000
2025-03-23 11:29:12,0.24203821656051,9.56693099999393,9.56693099999393,0.00000000000000
2025-03-23 11:29:13,0.21938775510204,9.38919699999678,9.38919699999678,0.00000000000000
2025-03-23 11:29:14,0.25987261146497,9.69449400001031,9.69449400001031,0.00000000000000
2025-03-23 11:29:15,0.23447401774398,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-23 11:29:16,0.23499361430396,9.48105499999656,9.48105499999656,0.00000000000000
2025-03-23 11:29:17,0.22363405336722,9.29288399999496,9.29288399999496,0.00000000000000
2025-03-23 11:29:18,0.23341836734694,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-23 11:29:19,0.24362244897959,9.45749499999511,9.45749499999511,0.00000000000000
2025-03-23 11:29:20,0.23469387755102,9.39517899999919,9.39517899999919,0.00000000000000
2025-03-23 11:29:21,0.23694267515924,9.49600899999496,9.49600899999496,0.00000000000000
2025-03-23 11:29:22,0.21501272264631,9.48599800000375,9.48599800000375,0.00000000000000
2025-03-23 11:29:23,0.21501272264631,9.42014200000267,9.42014200000267,0.00000000000000
2025-03-23 11:29:24,0.23379923761118,9.41116899999906,9.41116899999906,0.00000000000000
2025-03-23 11:29:25,0.24650571791614,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-23 11:29:26,0.23017902813299,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 11:29:27,0.22860791826309,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-23 11:29:28,0.22122762148338,9.32443900000362,9.32443900000362,0.00000000000000
2025-03-23 11:29:29,0.23596938775510,9.44199300000037,9.44199300000037,0.00000000000000
2025-03-23 11:29:30,0.23371647509579,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-23 11:29:31,0.23282442748092,9.38974699999380,9.38974699999380,0.00000000000000
2025-03-23 11:29:32,0.23627075351213,9.46970200000214,9.46970200000214,0.00000000000000
2025-03-23 11:29:33,0.21673003802281,9.48508300000685,9.48508300000685,0.00000000000000
2025-03-23 11:29:34,0.23409669211196,9.52609899999516,9.52609899999516,0.00000000000000
2025-03-23 11:29:35,0.23761118170267,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-23 11:29:36,0.23664122137405,9.41794500000833,9.41794500000833,0.00000000000000
2025-03-23 11:29:37,0.23243933588761,9.43485099999816,9.43485099999816,0.00000000000000
2025-03-23 11:29:38,0.21683673469388,9.45334500000172,9.45334500000172,0.00000000000000
2025-03-23 11:29:39,0.22306717363752,9.46799299999839,9.46799299999839,0.00000000000000
2025-03-23 11:29:40,0.20843989769821,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-23 11:29:41,0.23754789272031,9.50473699999566,9.50473699999566,0.00000000000000
2025-03-23 11:29:42,0.23949044585987,9.43167700000049,9.43167700000049,0.00000000000000
2025-03-23 11:29:43,0.22349936143040,9.35397999999986,9.35397999999986,0.00000000000000
2025-03-23 11:29:44,0.26242038216561,9.58536399999866,9.58536399999866,0.00000000000000
2025-03-23 11:29:45,0.22109275730623,9.52072699999553,9.52072699999553,0.00000000000000
2025-03-23 11:29:46,0.21755725190840,9.49619199999142,9.49619199999142,0.00000000000000
2025-03-23 11:29:47,0.22715736040609,9.46945800000685,9.46945800000685,0.00000000000000
2025-03-23 11:29:48,0.23949044585987,9.53574199999275,9.53574199999275,0.00000000000000
2025-03-23 11:29:49,0.23821656050955,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-23 11:29:50,0.23401534526854,9.48038300000189,9.48038300000189,0.00000000000000
2025-03-23 11:29:51,0.21200510855683,9.60513900000660,9.60513900000660,0.00000000000000
2025-03-23 11:29:52,0.21119592875318,9.51395299998694,9.51395299998694,0.00000000000000
2025-03-23 11:29:53,0.22605363984674,9.43027400001301,9.43027400001301,0.00000000000000
2025-03-23 11:29:54,0.25159642401022,9.54349299999012,9.54349299999012,0.00000000000000
2025-03-23 11:29:55,0.22349936143040,9.31742000000668,9.31742000000668,0.00000000000000
2025-03-23 11:29:56,0.24521072796935,9.54428699999698,9.54428699999698,0.00000000000000
2025-03-23 11:29:57,0.22959183673469,9.31986200000392,9.31986200000392,0.00000000000000
2025-03-23 11:29:58,0.24265644955300,9.41135199999553,9.41135199999553,0.00000000000000
2025-03-23 11:29:59,0.24040920716113,9.42783300000883,9.42783300000883,0.00000000000000
2025-03-23 11:30:00,0.23379923761118,9.37595199998759,9.37595199998759,0.00000000000000
2025-03-23 11:30:01,0.21811224489796,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-23 11:30:02,0.22081218274112,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-23 11:30:03,0.20689655172414,9.30863099999260,9.30863099999260,0.00000000000000
2025-03-23 11:30:04,0.24744897959184,9.52353500000027,9.52353500000027,0.00000000000000
2025-03-23 11:30:05,0.38167938931298,9.93894000000728,9.93894000000728,0.00000000000000
2025-03-23 11:30:06,0.24396442185515,9.54141800000798,9.54141800000798,0.00000000000000
2025-03-23 11:30:07,0.21855146124524,9.50839900001301,9.50839900001301,0.00000000000000
2025-03-23 11:30:08,0.21783439490446,9.40445599998930,9.40445599998930,0.00000000000000
2025-03-23 11:30:09,0.22264631043257,9.35013500000059,9.35013500000059,0.00000000000000
2025-03-23 11:30:10,0.24427480916031,9.44998799999303,9.44998799999303,0.00000000000000
2025-03-23 11:30:11,0.23634053367217,9.42465799998899,9.42465799998899,0.00000000000000
2025-03-23 11:30:12,0.23312101910828,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-23 11:30:13,0.21783439490446,9.57010500000615,9.57010500000615,0.00000000000000
2025-03-23 11:30:14,0.22109275730623,9.50431000000390,9.50431000000390,0.00000000000000
2025-03-23 11:30:15,0.22391857506361,9.51218299999891,9.51218299999891,0.00000000000000
2025-03-23 11:30:16,0.24142312579416,9.62064199999440,9.62064199999440,0.00000000000000
2025-03-23 11:30:17,0.23273657289003,9.50455399999919,9.50455399999919,0.00000000000000
2025-03-23 11:30:18,0.24010217113665,9.53586399999040,9.53586399999040,0.00000000000000
2025-03-23 11:30:19,0.23664122137405,9.49954900000012,9.49954900000012,0.00000000000000
2025-03-23 11:30:20,0.22988505747126,9.37100899999496,9.37100899999496,0.00000000000000
2025-03-23 11:30:21,0.24427480916031,9.47116799998912,9.47116799998912,0.00000000000000
2025-03-23 11:30:22,0.22860791826309,9.34140699999989,9.34140699999989,0.00000000000000
2025-03-23 11:30:23,0.22137404580153,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-23 11:30:24,0.23223350253807,9.51791999999841,9.51791999999841,0.00000000000000
2025-03-23 11:30:25,0.21556122448980,9.34757099999115,9.34757099999115,0.00000000000000
2025-03-23 11:30:26,0.22477650063857,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-23 11:30:27,0.25126903553299,9.45908200000122,9.45908200000122,0.00000000000000
2025-03-23 11:30:28,0.21683673469388,9.34555699999328,9.34555699999328,0.00000000000000
2025-03-23 11:30:29,0.24489795918367,9.53543699999864,9.53543699999864,0.00000000000000
2025-03-23 11:30:30,0.23627075351213,9.49460499999986,9.49460499999986,0.00000000000000
2025-03-23 11:30:31,0.22407170294494,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-23 11:30:32,0.23979591836735,9.54563000000780,9.54563000000780,0.00000000000000
2025-03-23 11:30:33,0.23086734693878,9.50034199999936,9.50034199999936,0.00000000000000
2025-03-23 11:30:34,0.24173027989822,9.55350300000282,9.55350300000282,0.00000000000000
2025-03-23 11:30:35,0.22222222222222,9.31027899999754,9.31027899999754,0.00000000000000
2025-03-23 11:30:36,0.38598726114650,10.15750499999558,10.15750499999558,0.00000000000000
2025-03-23 11:30:37,0.28425096030730,9.92062900000019,9.92062900000019,0.00000000000000
2025-03-23 11:30:38,0.21446700507614,9.49637500000244,9.49637500000244,0.00000000000000
2025-03-23 11:30:39,0.23469387755102,9.53934299999673,9.53934299999673,0.00000000000000
2025-03-23 11:30:40,0.24585987261146,9.56552699999884,9.56552699999884,0.00000000000000
2025-03-23 11:30:41,0.20663265306122,9.31229299999541,9.31229299999541,0.00000000000000
2025-03-23 11:30:42,0.22010178117048,9.32633100000385,9.32633100000385,0.00000000000000
