Date,CPU Utilization,CPU Power
2026-01-26 10:15:26,0.00083752093802,0.50641049999983
2026-01-26 10:15:27,0.00167364016736,1.00305583333344
2026-01-26 10:15:28,0.00083682008368,0.50459600000007
2026-01-26 10:15:29,0.00083822296731,0.47538646153855
2026-01-26 10:15:30,0.00251046025105,1.37613049999982
2026-01-26 10:15:31,0.00083822296731,0.52786990909094
2026-01-26 10:15:32,0.00167504187605,0.95695116666684
2026-01-26 10:15:33,0.00083752093802,0.47022491666667
2026-01-26 10:15:34,0.00167224080268,0.90544492307694
2026-01-26 10:15:35,0.00083682008368,0.49572091666657
2026-01-26 10:15:36,0.00083682008368,0.48740436363633
2026-01-26 10:15:37,0.00167224080268,0.85403828571465
2026-01-26 10:15:38,0.00083682008368,0.51112354545429
2026-01-26 10:15:39,0.00167364016736,0.97962716666674
2026-01-26 10:15:40,0.00167504187605,0.88049461538433
2026-01-26 10:15:41,0.00083892617450,0.56531040000009
2026-01-26 10:15:42,0.00167785234899,1.01115327272683
2026-01-26 10:15:43,0.00083612040134,0.43397507692302
2026-01-26 10:15:44,0.00167504187605,0.86967307692304
2026-01-26 10:15:45,0.00083682008368,0.43142115384622
2026-01-26 10:15:46,0.00083752093802,0.50548781818163
2026-01-26 10:15:47,0.00167364016736,0.94371750000028
2026-01-26 10:15:48,0.00167364016736,1.02766527272748
2026-01-26 10:15:49,0.00083612040134,0.40336046666659
2026-01-26 10:15:50,0.00167504187605,0.98784866666695
2026-01-26 10:15:51,0.00083752093802,0.47151416666657
