Date,CPU Utilization,CPU Power
2025-04-08 19:26:59,0.00503144654088,0.34594634146339
2025-04-08 19:27:00,0.00503778337531,0.32156222222256
2025-04-08 19:27:01,0.00757575757576,0.49244843181772
2025-04-08 19:27:02,0.00503778337531,0.36126143589783
2025-04-08 19:27:03,0.00630517023960,0.44811664556895
2025-04-08 19:27:04,0.00628930817610,0.40621247126496
2025-04-08 19:27:05,0.00503778337531,0.32497531818147
2025-04-08 19:27:06,0.00629722921914,0.43202731707336
2025-04-08 19:27:07,0.00629722921914,0.42691378048802
2025-04-08 19:27:08,0.00629722921914,0.42885174698839
2025-04-08 19:27:09,0.00503778337531,0.31051389010979
2025-04-08 19:27:10,0.00630517023960,0.39604933333370
2025-04-08 19:27:11,0.00503778337531,0.33220847058795
2025-04-08 19:27:12,0.00505050505051,0.33577581176480
2025-04-08 19:27:13,0.00755667506297,0.49407620689679
2025-04-08 19:27:14,0.00504413619168,0.33378536470563
2025-04-08 19:27:15,0.00629722921914,0.41984815476185
2025-04-08 19:27:16,0.00503778337531,0.34464229268260
2025-04-08 19:27:17,0.00884955752212,0.51955152525154
2025-04-08 19:27:18,0.00505050505051,0.33309781395351
2025-04-08 19:27:19,0.00504413619168,0.34745940740758
2025-04-08 19:27:20,0.00757575757576,0.38793636206889
2025-04-08 19:27:21,0.00631313131313,0.22370369318155
2025-04-08 19:27:22,0.00504413619168,0.33739009302321
2025-04-08 19:27:23,0.00755667506297,0.24421030366492
2025-04-08 19:27:24,0.00756620428752,0.52712729999985
2025-04-08 19:27:25,0.00503144654088,0.34688977777734
2025-04-08 19:27:26,0.00503778337531,0.32271145454566
2025-04-08 19:27:27,0.00757575757576,0.48711406896573
2025-04-08 19:27:28,0.00503778337531,0.33274009302299
2025-04-08 19:27:29,0.00629722921914,0.41451741176442
2025-04-08 19:27:30,0.00629722921914,0.41408703488340
2025-04-08 19:27:31,0.00505050505051,0.33980842352954
2025-04-08 19:27:32,0.00631313131313,0.44450860759545
2025-04-08 19:27:33,0.00504413619168,0.34394858536600
2025-04-08 19:27:34,0.00629722921914,0.40181606741631
2025-04-08 19:27:35,0.00504413619168,0.34100178313226
2025-04-08 19:27:36,0.00880503144654,0.57158915116299
2025-04-08 19:27:37,0.00630517023960,0.44375499999933
2025-04-08 19:27:38,0.00503778337531,0.34223426506064
2025-04-08 19:27:39,0.00504413619168,0.32741981609149
2025-04-08 19:27:40,0.00629722921914,0.41257883720983
2025-04-08 19:27:41,0.00754716981132,0.50143299999971
2025-04-08 19:27:42,0.00756620428752,0.51118062650652
2025-04-08 19:27:43,0.00629722921914,0.41132622093015
2025-04-08 19:27:44,0.00630517023960,0.38618239130459
2025-04-08 19:27:45,0.00628140703518,0.40224147727300
2025-04-08 19:27:46,0.00756620428752,0.48377986516858
2025-04-08 19:27:47,0.00628930817610,0.41413313953452
2025-04-08 19:27:48,0.00503778337531,0.32782666666645
2025-04-08 19:27:49,0.00628930817610,0.41151784883686
2025-04-08 19:27:50,0.00759493670886,0.28660478980846
2025-04-08 19:27:51,0.00754716981132,0.51245736585406
2025-04-08 19:27:52,0.00503144654088,0.33653828571412
2025-04-08 19:27:53,0.00630517023960,0.35814681372608
2025-04-08 19:27:54,0.00503778337531,0.33015390697645
2025-04-08 19:27:55,0.00754716981132,0.52590502500025
2025-04-08 19:27:56,0.00503778337531,0.27096083018828
2025-04-08 19:27:57,0.00505050505051,0.34710156097554
2025-04-08 19:27:58,0.00630517023960,0.40120000000024
2025-04-08 19:27:59,0.00628930817610,0.42874109756046
2025-04-08 19:28:00,0.00881612090680,0.56732731034488
2025-04-08 19:28:01,0.00756620428752,0.51474130120520
2025-04-08 19:28:02,0.00504413619168,0.34246366265081
2025-04-08 19:28:03,0.00504413619168,0.31189417391294
2025-04-08 19:28:04,0.00503778337531,0.24502867199993
2025-04-08 19:28:05,0.00000000000000,0.00000000000000
2025-04-08 19:28:06,0.00000000000000,0.00000000000000
2025-04-08 19:28:07,0.00000000000000,0.00000000000000
2025-04-08 19:28:08,0.00125944584383,0.08497909638548
2025-04-08 19:28:09,0.00000000000000,0.00000000000000
