Date,CPU Utilization,CPU Power
2025-03-21 13:43:00,0.00254777070064,0.09026705217390
2025-03-21 13:43:01,0.00254129606099,0.13094878145698
2025-03-21 13:43:02,0.00254129606099,0.14330840579709
2025-03-21 13:43:03,0.00252525252525,0.18315884313722
2025-03-21 13:43:04,0.00253807106599,0.15862111290323
2025-03-21 13:43:05,0.00254129606099,0.15654355200002
2025-03-21 13:43:06,0.00126742712294,0.08249490434780
2025-03-21 13:43:07,0.00257731958763,0.10176059999997
2025-03-21 13:43:08,0.00381194409149,0.06700429518072
2025-03-21 13:43:09,0.00255754475703,0.06954001485149
2025-03-21 13:43:10,0.00257069408740,0.09046647096775
2025-03-21 13:43:11,0.00128865979381,0.06258495412843
2025-03-21 13:43:12,0.00258397932817,0.09145164539008
2025-03-21 13:43:13,0.00128534704370,0.06608209729730
2025-03-21 13:43:14,0.00256410256410,0.14777597315438
2025-03-21 13:43:15,0.00254452926209,0.10682467999999
2025-03-21 13:43:16,0.00127064803050,0.05011407109006
2025-03-21 13:43:17,0.00256081946223,0.06375725313282
2025-03-21 13:43:18,0.00255754475703,0.08283122758620
2025-03-21 13:43:19,0.00252844500632,0.19194670588238
2025-03-21 13:43:20,0.00128205128205,0.08867505932204
2025-03-21 13:43:21,0.00253164556962,0.18961182352937
2025-03-21 13:43:22,0.00128369704750,0.07999256390977
2025-03-21 13:43:23,0.00256081946223,0.13531072151901
2025-03-21 13:43:24,0.00254777070064,0.07750941580757
2025-03-21 13:43:25,0.00127388535032,0.04887287815127
2025-03-21 13:43:26,0.00254452926209,0.10064615454546
2025-03-21 13:43:27,0.00257400257400,0.15920537931033
2025-03-21 13:43:28,0.00256410256410,0.14385705333334
2025-03-21 13:43:29,0.00254452926209,0.10156453521126
2025-03-21 13:43:30,0.00257400257400,0.11594922926828
2025-03-21 13:43:31,0.00126742712294,0.07089089726028
2025-03-21 13:43:32,0.00255427841635,0.11524225773194
2025-03-21 13:43:33,0.00127226463104,0.08034430232558
2025-03-21 13:43:34,0.00253485424588,0.08910163565891
2025-03-21 13:43:35,0.00256410256410,0.11980169491528
2025-03-21 13:43:36,0.00126582278481,0.08669224324324
