Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:42:03,0.21119592875318,10.50192700000116,10.50192700000116,0.00000000000000
2025-03-21 13:42:04,0.32993630573248,11.59237799999755,11.59237799999755,0.00000000000000
2025-03-21 13:42:05,0.43478260869565,12.20822000000044,12.20822000000044,0.00000000000000
2025-03-21 13:42:06,0.57928388746803,13.47774799999752,13.47774799999752,0.00000000000000
2025-03-21 13:42:07,0.21510883482714,11.12771799999973,11.12771799999973,0.00000000000000
2025-03-21 13:42:08,0.19795657726692,10.34701999999743,10.34701999999743,0.00000000000000
2025-03-21 13:42:09,0.31923076923077,11.68502900000021,11.68502900000021,0.00000000000000
2025-03-21 13:42:10,0.14030612244898,10.03995200000281,10.03995200000281,0.00000000000000
2025-03-21 13:42:11,0.35604113110540,12.07308999999805,12.07308999999805,0.00000000000000
2025-03-21 13:42:12,0.37340153452685,12.21194399999877,12.21194399999877,0.00000000000000
2025-03-21 13:42:13,0.15601023017903,10.59866699999839,10.59866699999839,0.00000000000000
2025-03-21 13:42:14,0.14814814814815,10.21939500000008,10.21939500000008,0.00000000000000
2025-03-21 13:42:15,0.14394904458599,10.15591900000072,10.15591900000072,0.00000000000000
2025-03-21 13:42:16,0.10240202275601,9.26297599999816,9.26297599999816,0.00000000000000
2025-03-21 13:42:17,0.12260536398467,9.74722900000052,9.74722900000052,0.00000000000000
2025-03-21 13:42:18,0.13147914032870,9.38809799999945,9.38809799999945,0.00000000000000
2025-03-21 13:42:19,0.17048346055980,10.47067699999752,10.47067699999752,0.00000000000000
2025-03-21 13:42:20,0.47300771208226,12.62826300000233,12.62826300000233,0.00000000000000
2025-03-21 13:42:21,0.47368421052632,12.85482500000217,12.85482500000217,0.00000000000000
2025-03-21 13:42:22,0.33206590621039,11.57815599999958,11.57815599999958,0.00000000000000
2025-03-21 13:42:23,0.19391634980989,10.39798400000291,10.39798400000291,0.00000000000000
2025-03-21 13:42:24,0.14993646759848,10.04495699999825,10.04495699999825,0.00000000000000
2025-03-21 13:42:25,0.34513274336283,10.86258200000157,10.86258200000157,0.00000000000000
2025-03-21 13:42:26,0.34180432020330,11.11032400000113,11.11032400000113,0.00000000000000
2025-03-21 13:42:27,0.26717557251908,10.71365599999990,10.71365599999990,0.00000000000000
2025-03-21 13:42:28,0.21273885350318,10.27060400000119,10.27060400000119,0.00000000000000
2025-03-21 13:42:29,0.16010165184244,9.96414699999877,9.96414699999877,0.00000000000000
2025-03-21 13:42:30,0.29283887468031,11.41708500000095,11.41708500000095,0.00000000000000
2025-03-21 13:42:31,0.18654822335025,9.90195200000016,9.90195200000016,0.00000000000000
2025-03-21 13:42:32,0.17961783439490,9.93601000000126,9.93601000000126,0.00000000000000
2025-03-21 13:42:33,0.27594936708861,10.56558600000062,10.56558600000062,0.00000000000000
2025-03-21 13:42:34,0.16329113924051,9.59683800000130,9.59683800000130,0.00000000000000
2025-03-21 13:42:35,0.26580645161290,13.16170899999997,13.16170899999997,0.00000000000000
2025-03-21 13:42:36,0.26199740596628,12.54708699999901,12.54708699999901,0.00000000000000
2025-03-21 13:42:37,0.20764331210191,10.05991100000028,10.05991100000028,0.00000000000000
2025-03-21 13:42:38,0.23506988564168,10.56955299999754,10.56955299999754,0.00000000000000
2025-03-21 13:42:39,0.27433628318584,10.47909900000013,10.47909900000013,0.00000000000000
2025-03-21 13:42:40,0.18575063613232,10.05917799999952,10.05917799999952,0.00000000000000
2025-03-21 13:42:41,0.29949238578680,10.70248700000229,10.70248700000229,0.00000000000000
2025-03-21 13:42:42,0.13147914032870,9.45712899999853,9.45712899999853,0.00000000000000
2025-03-21 13:42:43,0.16730038022814,9.83548499999961,9.83548499999961,0.00000000000000
2025-03-21 13:42:44,0.15189873417722,9.61704100000134,9.61704100000134,0.00000000000000
2025-03-21 13:42:45,0.30291508238276,10.59909400000106,10.59909400000106,0.00000000000000
2025-03-21 13:42:46,0.26282051282051,10.70144900000014,10.70144900000014,0.00000000000000
2025-03-21 13:42:47,0.20865139949109,10.03348299999925,10.03348299999925,0.00000000000000
2025-03-21 13:42:48,0.19391634980989,9.87314300000071,9.87314300000071,0.00000000000000
2025-03-21 13:42:49,0.16476552598226,9.74484799999846,9.74484799999846,0.00000000000000
2025-03-21 13:42:50,0.56178343949045,13.24795200000153,13.24795200000153,0.00000000000000
2025-03-21 13:42:51,0.35959339263024,12.58199900000182,12.58199900000182,0.00000000000000
2025-03-21 13:42:52,0.14231257941550,9.88004100000035,9.88004100000035,0.00000000000000
2025-03-21 13:42:53,0.15676359039191,9.66007000000172,9.66007000000172,0.00000000000000
2025-03-21 13:42:54,0.18654822335025,9.97287499999948,9.97287499999948,0.00000000000000
2025-03-21 13:42:55,0.15589353612167,9.78159100000266,9.78159100000266,0.00000000000000
2025-03-21 13:42:56,0.15335868187579,9.56845700000122,9.56845700000122,0.00000000000000
2025-03-21 13:42:57,0.18377693282636,9.69589799999812,9.69589799999812,0.00000000000000
2025-03-21 13:42:58,0.24743589743590,11.54141299999901,11.54141299999901,0.00000000000000
2025-03-21 13:42:59,0.20764331210191,10.00491899999906,10.00491899999906,0.00000000000000
2025-03-21 13:43:00,0.29299363057325,10.39053699999931,10.39053699999931,0.00000000000000
2025-03-21 13:43:01,0.19186785260483,9.88663300000189,9.88663300000189,0.00000000000000
2025-03-21 13:43:02,0.17534942820839,9.88827999999921,9.88827999999921,0.00000000000000
2025-03-21 13:43:03,0.12878787878788,9.34110099999816,9.34110099999816,0.00000000000000
2025-03-21 13:43:04,0.15736040609137,9.83450900000025,9.83450900000025,0.00000000000000
2025-03-21 13:43:05,0.15883100381194,9.77561000000060,9.77561000000060,0.00000000000000
2025-03-21 13:43:06,0.14556962025316,9.49527599999783,9.49527599999783,0.00000000000000
2025-03-21 13:43:07,0.30967741935484,12.20846499999971,12.20846499999971,0.00000000000000
2025-03-21 13:43:08,0.84197218710493,14.89980300000025,14.89980300000025,0.00000000000000
2025-03-21 13:43:09,0.51728553137004,14.02389000000039,14.02389000000039,0.00000000000000
2025-03-21 13:43:10,0.39845758354756,14.02230300000156,14.02230300000156,0.00000000000000
2025-03-21 13:43:11,0.28092783505155,13.64351999999781,13.64351999999781,0.00000000000000
2025-03-21 13:43:12,0.36597938144330,12.89840499999991,12.89840499999991,0.00000000000000
2025-03-21 13:43:13,0.23748395378691,12.22518800000034,12.22518800000034,0.00000000000000
2025-03-21 13:43:14,0.19230769230769,11.01346099999864,11.01346099999864,0.00000000000000
2025-03-21 13:43:15,0.25445292620865,10.68246799999906,10.68246799999906,0.00000000000000
2025-03-21 13:43:16,0.26810673443456,10.57406900000205,10.57406900000205,0.00000000000000
2025-03-21 13:43:17,0.51088348271447,12.71957199999815,12.71957199999815,0.00000000000000
2025-03-21 13:43:18,0.37003841229193,12.01052799999889,12.01052799999889,0.00000000000000
2025-03-21 13:43:19,0.12895069532238,9.78928200000155,9.78928200000155,0.00000000000000
2025-03-21 13:43:20,0.15038560411311,10.46127599999818,10.46127599999818,0.00000000000000
2025-03-21 13:43:21,0.12927756653992,9.67239999999947,9.67239999999947,0.00000000000000
2025-03-21 13:43:22,0.17073170731707,10.62790200000018,10.62790200000018,0.00000000000000
2025-03-21 13:43:23,0.20128205128205,10.68954700000177,10.68954700000177,0.00000000000000
2025-03-21 13:43:24,0.37070063694268,11.27762000000075,11.27762000000075,0.00000000000000
2025-03-21 13:43:25,0.30318471337580,11.62948700000197,11.62948700000197,0.00000000000000
2025-03-21 13:43:26,0.28025477707006,11.07541099999798,11.07541099999798,0.00000000000000
2025-03-21 13:43:27,0.18766066838046,11.52865700000257,11.52865700000257,0.00000000000000
2025-03-21 13:43:28,0.19255455712452,10.78940100000182,10.78940100000182,0.00000000000000
2025-03-21 13:43:29,0.27006369426752,10.82492299999649,10.82492299999649,0.00000000000000
2025-03-21 13:43:30,0.26383526383526,11.86923199999728,11.86923199999728,0.00000000000000
2025-03-21 13:43:31,0.18504435994930,10.35007100000075,10.35007100000075,0.00000000000000
2025-03-21 13:43:32,0.24776500638570,11.17849899999783,11.17849899999783,0.00000000000000
2025-03-21 13:43:33,0.16412213740458,10.36441500000001,10.36441500000001,0.00000000000000
2025-03-21 13:43:34,0.32699619771863,11.49411099999998,11.49411099999998,0.00000000000000
2025-03-21 13:43:35,0.22692307692308,10.60245000000214,10.60245000000214,0.00000000000000
2025-03-21 13:43:36,0.14050632911392,9.62283899999966,9.62283899999966,0.00000000000000
2025-03-21 13:43:37,0.61139240506329,12.73495299999922,12.73495299999922,0.00000000000000
2025-03-21 13:43:38,0.35135135135135,12.36984099999972,12.36984099999972,0.00000000000000
2025-03-21 13:43:39,0.38015463917526,12.58065599999827,12.58065599999827,0.00000000000000
2025-03-21 13:43:40,0.23175416133163,11.35202199999912,11.35202199999912,0.00000000000000
2025-03-21 13:43:41,0.28056628056628,12.11959800000113,12.11959800000113,0.00000000000000
