Date,CPU Utilization,CPU Power
2025-04-09 20:20:01,0.01006289308176,0.61325118446596
2025-04-09 20:20:02,0.01259445843829,0.74897504761992
2025-04-09 20:20:03,0.01134930643127,0.66013284112222
2025-04-09 20:20:04,0.01259445843829,0.73824132075489
2025-04-09 20:20:05,0.01256281407035,0.74583609523861
2025-04-09 20:20:06,0.01008827238335,0.58343521495367
2025-04-09 20:20:07,0.01392405063291,0.79194130000251
2025-04-09 20:20:08,0.01259445843829,0.72425719626111
2025-04-09 20:20:09,0.01132075471698,0.63536935135238
2025-04-09 20:20:10,0.01388888888889,0.76151402608805
2025-04-09 20:20:11,0.01257861635220,0.70345855855775
2025-04-09 20:20:12,0.01134930643127,0.66913371428548
2025-04-09 20:20:13,0.01133501259446,0.66242808333482
2025-04-09 20:20:14,0.01262626262626,0.74077672897087
2025-04-09 20:20:15,0.01259445843829,0.71650045871555
2025-04-09 20:20:16,0.01381909547739,0.78617958715394
2025-04-09 20:20:17,0.01136363636364,0.65592783333462
2025-04-09 20:20:18,0.01134930643127,0.56754112499993
2025-04-09 20:20:19,0.01265822784810,0.73183181818141
2025-04-09 20:20:20,0.01136363636364,0.63907309565364
2025-04-09 20:20:21,0.01130653266332,0.63641301769788
2025-04-09 20:20:22,0.01257861635220,0.71507637168279
2025-04-09 20:20:23,0.01257861635220,0.71617153153056
2025-04-09 20:20:24,0.01133501259446,0.65234435779986
2025-04-09 20:20:25,0.01264222503161,0.74424268518299
2025-04-09 20:20:26,0.01133501259446,0.62995644642875
2025-04-09 20:20:27,0.01256281407035,0.71982305555678
2025-04-09 20:20:28,0.01388888888889,0.80310198130868
2025-04-09 20:20:29,0.01133501259446,0.66518914285864
2025-04-09 20:20:30,0.01261034047919,0.71741090909133
2025-04-09 20:20:31,0.01259445843829,0.70831118181708
2025-04-09 20:20:32,0.01261034047919,0.71802917431074
2025-04-09 20:20:33,0.01130653266332,0.63204761946999
2025-04-09 20:20:34,0.01388888888889,0.79521011711709
2025-04-09 20:20:35,0.01259445843829,0.72043846846927
2025-04-09 20:20:36,0.01130653266332,0.65807933333417
2025-04-09 20:20:37,0.01137800252845,0.69284322856942
2025-04-09 20:20:38,0.01261034047919,0.80560443396263
2025-04-09 20:20:39,0.01133501259446,0.70696833333447
2025-04-09 20:20:40,0.01261034047919,0.79302320754615
2025-04-09 20:20:41,0.01257861635220,0.75686693693635
2025-04-09 20:20:42,0.01133501259446,0.68401102702734
2025-04-09 20:20:43,0.01261034047919,0.78107842592645
2025-04-09 20:20:44,0.01136363636364,0.69741842201793
2025-04-09 20:20:45,0.01264222503161,0.30408993994051
2025-04-09 20:20:46,0.01254705144291,0.45422018691544
2025-04-09 20:20:47,0.01259445843829,0.41651952991478
2025-04-09 20:20:48,0.00881612090680,0.57692178640768
2025-04-09 20:20:49,0.01007556675063,0.64614609708711
2025-04-09 20:20:50,0.01140684410646,0.30898675088977
2025-04-09 20:20:51,0.01006289308176,0.38616906930716
2025-04-09 20:20:52,0.01259445843829,0.91676611111163
2025-04-09 20:20:53,0.00880503144654,0.57619436274456
2025-04-09 20:20:54,0.01134930643127,0.73050361165033
2025-04-09 20:20:55,0.01509433962264,0.63129279999994
2025-04-09 20:20:56,0.01008827238335,0.63122392307671
2025-04-09 20:20:57,0.01261034047919,0.75072500000136
2025-04-09 20:20:58,0.01387137452711,0.82675569999847
2025-04-09 20:20:59,0.01256281407035,0.74070090090285
2025-04-09 20:21:00,0.01134930643127,0.65552240707865
2025-04-09 20:21:01,0.00505050505051,0.23224811347495
2025-04-09 20:21:02,0.00000000000000,0.00000000000000
2025-04-09 20:21:03,0.00125944584383,0.07910828865985
2025-04-09 20:21:04,0.00000000000000,0.00000000000000
2025-04-09 20:21:05,0.00000000000000,0.00000000000000
2025-04-09 20:21:06,0.00000000000000,0.00000000000000
