Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:11:30,0.00918196994992,4.87369500000204,4.87369500000204,0.00000000000000
2026-01-29 02:11:31,0.00835421888053,4.70462199999747,4.70462199999747,0.00000000000000
2026-01-29 02:11:32,0.00835421888053,4.90646900000138,4.90646900000138,0.00000000000000
2026-01-29 02:11:33,0.01000834028357,4.59847199999786,4.59847199999786,0.00000000000000
2026-01-29 02:11:34,0.00752508361204,4.80591900000218,4.80591900000218,0.00000000000000
2026-01-29 02:11:35,0.01003344481605,4.90666699999929,4.90666699999929,0.00000000000000
2026-01-29 02:11:36,0.00751879699248,4.39993400000094,4.39993400000094,0.00000000000000
2026-01-29 02:11:37,0.00668896321070,4.44727999999668,4.44727999999668,0.00000000000000
2026-01-29 02:11:38,0.00835421888053,4.77041300000201,4.77041300000201,0.00000000000000
2026-01-29 02:11:39,0.00918964076859,4.86400700000013,4.86400700000013,0.00000000000000
2026-01-29 02:11:40,0.00918196994992,4.49900400000115,4.49900400000115,0.00000000000000
2026-01-29 02:11:41,0.00918964076859,4.66871899999751,4.66871899999751,0.00000000000000
2026-01-29 02:11:42,0.01001669449082,4.62109899999996,4.62109899999996,0.00000000000000
2026-01-29 02:11:43,0.00918964076859,4.52573699999994,4.52573699999994,0.00000000000000
2026-01-29 02:11:44,0.00918964076859,4.87436600000001,4.87436600000001,0.00000000000000
2026-01-29 02:11:45,0.01001669449082,5.10503700000118,5.10503700000118,0.00000000000000
2026-01-29 02:11:46,0.00920502092050,4.84786399999939,4.84786399999939,0.00000000000000
2026-01-29 02:11:47,0.00918196994992,4.51041699999769,4.51041699999769,0.00000000000000
2026-01-29 02:11:48,0.00835421888053,4.54247400000168,4.54247400000168,0.00000000000000
2026-01-29 02:11:49,0.00835421888053,4.74728300000061,4.74728300000061,0.00000000000000
2026-01-29 02:11:50,0.00917431192661,4.60130900000149,4.60130900000149,0.00000000000000
2026-01-29 02:11:51,0.00667779632721,4.44163400000252,4.44163400000252,0.00000000000000
2026-01-29 02:11:52,0.00918196994992,4.64099600000191,4.64099600000191,0.00000000000000
2026-01-29 02:11:53,0.00918964076859,4.86492200000066,4.86492200000066,0.00000000000000
2026-01-29 02:11:54,0.01000834028357,4.82344999999987,4.82344999999987,0.00000000000000
2026-01-29 02:11:55,0.01002506265664,4.88594699999885,4.88594699999885,0.00000000000000
2026-01-29 02:11:56,0.00918196994992,4.54322200000024,4.54322200000024,0.00000000000000
2026-01-29 02:11:57,0.01001669449082,4.85196799999903,4.85196799999903,0.00000000000000
2026-01-29 02:11:58,0.00834724540902,4.53394500000286,4.53394500000286,0.00000000000000
2026-01-29 02:11:59,0.01002506265664,4.87584699999934,4.87584699999934,0.00000000000000
2026-01-29 02:12:00,0.00836120401338,4.60818999999901,4.60818999999901,0.00000000000000
2026-01-29 02:12:01,0.01000834028357,4.77923300000111,4.77923300000111,0.00000000000000
2026-01-29 02:12:02,0.00918964076859,5.14476899999863,5.14476899999863,0.00000000000000
2026-01-29 02:12:03,0.00918196994992,4.74876199999926,4.74876199999926,0.00000000000000
2026-01-29 02:12:04,0.01502504173623,5.81908100000146,5.81908100000146,0.00000000000000
2026-01-29 02:12:05,0.01001669449082,5.17633800000112,5.17633800000112,0.00000000000000
2026-01-29 02:12:06,0.00751879699248,4.87755499999912,4.87755499999912,0.00000000000000
2026-01-29 02:12:07,0.01001669449082,4.89624700000059,4.89624700000059,0.00000000000000
2026-01-29 02:12:08,0.00835421888053,4.58896499999901,4.58896499999901,0.00000000000000
2026-01-29 02:12:09,0.00919732441472,4.60895400000300,4.60895400000300,0.00000000000000
2026-01-29 02:12:10,0.00834724540902,4.40283300000010,4.40283300000010,0.00000000000000
2026-01-29 02:12:11,0.00835421888053,4.63902699999744,4.63902699999744,0.00000000000000
2026-01-29 02:12:12,0.00918196994992,4.69747999999890,4.69747999999890,0.00000000000000
2026-01-29 02:12:13,0.01000834028357,4.60472799999843,4.60472799999843,0.00000000000000
2026-01-29 02:12:14,0.00835421888053,4.63704300000245,4.63704300000245,0.00000000000000
2026-01-29 02:12:15,0.01167639699750,4.90474499999982,4.90474499999982,0.00000000000000
2026-01-29 02:12:16,0.00752508361204,4.61845899999753,4.61845899999753,0.00000000000000
2026-01-29 02:12:17,0.01088777219430,5.25465600000098,5.25465600000098,0.00000000000000
2026-01-29 02:12:18,0.01083333333333,4.60167600000204,4.60167600000204,0.00000000000000
2026-01-29 02:12:19,0.01001669449082,4.84191199999987,4.84191199999987,0.00000000000000
2026-01-29 02:12:20,0.00750625521268,4.27460499999870,4.27460499999870,0.00000000000000
2026-01-29 02:12:21,0.00835421888053,4.72396899999876,4.72396899999876,0.00000000000000
2026-01-29 02:12:22,0.00918196994992,4.69404700000086,4.69404700000086,0.00000000000000
2026-01-29 02:12:23,0.00918964076859,4.93919800000003,4.93919800000003,0.00000000000000
2026-01-29 02:12:24,0.00752508361204,4.61858099999881,4.61858099999881,0.00000000000000
2026-01-29 02:12:25,0.01002506265664,4.84264500000063,4.84264500000063,0.00000000000000
2026-01-29 02:12:26,0.01000834028357,4.59685399999944,4.59685399999944,0.00000000000000
2026-01-29 02:12:27,0.01003344481605,4.81342599999698,4.81342599999698,0.00000000000000
2026-01-29 02:12:28,0.00834724540902,4.52209000000221,4.52209000000221,0.00000000000000
2026-01-29 02:12:29,0.01000834028357,4.58217599999989,4.58217599999989,0.00000000000000
2026-01-29 02:12:30,0.00834724540902,4.57584399999905,4.57584399999905,0.00000000000000
2026-01-29 02:12:31,0.01085141903172,4.75079199999891,4.75079199999891,0.00000000000000
2026-01-29 02:12:32,0.00918196994992,4.71772799999962,4.71772799999962,0.00000000000000
2026-01-29 02:12:33,0.01002506265664,4.89528500000233,4.89528500000233,0.00000000000000
2026-01-29 02:12:34,0.00834028356964,4.32570399999895,4.32570399999895,0.00000000000000
2026-01-29 02:12:35,0.01169590643275,5.19829300000129,5.19829300000129,0.00000000000000
2026-01-29 02:12:36,0.00918196994992,4.72286899999744,4.72286899999744,0.00000000000000
2026-01-29 02:12:37,0.01001669449082,4.89687200000117,4.89687200000117,0.00000000000000
2026-01-29 02:12:38,0.00835421888053,4.89723799999774,4.89723799999774,0.00000000000000
2026-01-29 02:12:39,0.00918964076859,5.20915700000114,5.20915700000114,0.00000000000000
2026-01-29 02:12:40,0.00835421888053,4.67701899999884,4.67701899999884,0.00000000000000
2026-01-29 02:12:41,0.00918196994992,4.92824299999847,4.92824299999847,0.00000000000000
2026-01-29 02:12:42,0.00921273031826,5.05364800000098,5.05364800000098,0.00000000000000
2026-01-29 02:12:43,0.00917431192661,4.49918799999796,4.49918799999796,0.00000000000000
2026-01-29 02:12:44,0.00835421888053,4.49911100000099,4.49911100000099,0.00000000000000
2026-01-29 02:12:45,0.01085141903172,4.93950300000142,4.93950300000142,0.00000000000000
2026-01-29 02:12:46,0.00917431192661,4.55341499999849,4.55341499999849,0.00000000000000
2026-01-29 02:12:47,0.00836120401338,4.79052400000000,4.79052400000000,0.00000000000000
2026-01-29 02:12:48,0.00834724540902,4.31825799999933,4.31825799999933,0.00000000000000
2026-01-29 02:12:49,0.00834028356964,4.41783199999918,4.41783199999918,0.00000000000000
2026-01-29 02:12:50,0.00835421888053,4.73838700000124,4.73838700000124,0.00000000000000
2026-01-29 02:12:51,0.01001669449082,4.66731499999878,4.66731499999878,0.00000000000000
2026-01-29 02:12:52,0.01001669449082,4.54444299999886,4.54444299999886,0.00000000000000
2026-01-29 02:12:53,0.01085141903172,4.95915500000046,4.95915500000046,0.00000000000000
2026-01-29 02:12:54,0.00834724540902,4.74301000000196,4.74301000000196,0.00000000000000
2026-01-29 02:12:55,0.01001669449082,4.67003199999817,4.67003199999817,0.00000000000000
2026-01-29 02:12:56,0.00835421888053,4.49509800000305,4.49509800000305,0.00000000000000
2026-01-29 02:12:57,0.00918964076859,4.69837999999800,4.69837999999800,0.00000000000000
2026-01-29 02:12:58,0.00834724540902,4.58622000000105,4.58622000000105,0.00000000000000
2026-01-29 02:12:59,0.01000834028357,4.71603400000095,4.71603400000095,0.00000000000000
2026-01-29 02:13:00,0.00834724540902,4.62855999999738,4.62855999999738,0.00000000000000
2026-01-29 02:13:01,0.00918964076859,4.70077700000184,4.70077700000184,0.00000000000000
2026-01-29 02:13:02,0.01003344481605,4.77929399999994,4.77929399999994,0.00000000000000
2026-01-29 02:13:03,0.00834028356964,4.40440400000080,4.40440400000080,0.00000000000000
2026-01-29 02:13:04,0.00751879699248,4.24807100000180,4.24807100000180,0.00000000000000
2026-01-29 02:13:05,0.01086048454470,5.20439700000134,5.20439700000134,0.00000000000000
2026-01-29 02:13:06,0.01170568561873,5.46834499999750,5.46834499999750,0.00000000000000
2026-01-29 02:13:07,0.00501672240803,4.20067999999810,4.20067999999810,0.00000000000000
2026-01-29 02:13:08,0.00837520938023,4.65008900000248,4.65008900000248,0.00000000000000
2026-01-29 02:13:09,0.00667779632721,4.28652200000215,4.28652200000215,0.00000000000000
2026-01-29 02:13:10,0.00583819849875,4.16897299999982,4.16897299999982,0.00000000000000
