Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:19:44,0.13745271122320,8.00986699998612,8.00986699998612,0.00000000000000
2025-04-09 20:19:45,0.14105793450882,7.98234000001685,7.98234000001685,0.00000000000000
2025-04-09 20:19:46,0.14483627204030,8.00034600001527,8.00034600001527,0.00000000000000
2025-04-09 20:19:47,0.13853904282116,7.92588300001808,7.92588300001808,0.00000000000000
2025-04-09 20:19:48,0.43757881462799,9.83157799998298,9.83157799998298,0.00000000000000
2025-04-09 20:19:49,0.25977301387137,9.69302899998729,9.69302899998729,0.00000000000000
2025-04-09 20:19:50,0.41561712846348,9.90213500001119,9.90213500001119,0.00000000000000
2025-04-09 20:19:51,0.12358133669609,8.34659800000372,8.34659800000372,0.00000000000000
2025-04-09 20:19:52,0.14015151515152,8.15744899999117,8.15744899999117,0.00000000000000
2025-04-09 20:19:53,0.13871374527112,7.93027799998526,7.93027799998526,0.00000000000000
2025-04-09 20:19:54,0.13762626262626,7.92844699998386,7.92844699998386,0.00000000000000
2025-04-09 20:19:55,0.13871374527112,7.84910099999979,7.84910099999979,0.00000000000000
2025-04-09 20:19:56,0.13240857503153,7.76420100001269,7.76420100001269,0.00000000000000
2025-04-09 20:19:57,0.41206030150754,9.46835999999894,9.46835999999894,0.00000000000000
2025-04-09 20:19:58,0.26507537688442,9.28024900000310,9.28024900000310,0.00000000000000
2025-04-09 20:19:59,0.32704402515723,9.51590599998599,9.51590599998599,0.00000000000000
2025-04-09 20:20:00,0.12216624685139,8.10166399998707,8.10166399998707,0.00000000000000
2025-04-09 20:20:01,0.12955974842767,7.89560899999924,7.89560899999924,0.00000000000000
2025-04-09 20:20:02,0.13224181360202,7.86423800000921,7.86423800000921,0.00000000000000
2025-04-09 20:20:03,0.13493064312736,7.84824600000866,7.84824600000866,0.00000000000000
2025-04-09 20:20:04,0.13350125944584,7.82535800000187,7.82535800000187,0.00000000000000
2025-04-09 20:20:05,0.13081761006289,7.82450399998925,7.82450399998925,0.00000000000000
2025-04-09 20:20:06,0.13602015113350,7.80137199998717,7.80137199998717,0.00000000000000
2025-04-09 20:20:07,0.13941698352345,7.92869100000826,7.92869100000826,0.00000000000000
2025-04-09 20:20:08,0.13459119496855,7.76084399997490,7.76084399997490,0.00000000000000
2025-04-09 20:20:09,0.13962264150943,7.83622200001264,7.83622200001264,0.00000000000000
2025-04-09 20:20:10,0.14520202020202,7.96128300001146,7.96128300001146,0.00000000000000
2025-04-09 20:20:11,0.13962264150943,7.80838999999105,7.80838999999105,0.00000000000000
2025-04-09 20:20:12,0.13240857503153,7.80655999999726,7.80655999999726,0.00000000000000
2025-04-09 20:20:13,0.13584905660377,7.94913700001780,7.94913700001780,0.00000000000000
2025-04-09 20:20:14,0.13510101010101,7.92631099998835,7.92631099998835,0.00000000000000
2025-04-09 20:20:15,0.13727959697733,7.80985499999952,7.80985499999952,0.00000000000000
2025-04-09 20:20:16,0.13710691823899,7.79032499997993,7.79032499997993,0.00000000000000
2025-04-09 20:20:17,0.13636363636364,7.86320000002161,7.86320000002161,0.00000000000000
2025-04-09 20:20:18,0.16141235813367,8.06382199999643,8.06382199999643,0.00000000000000
2025-04-09 20:20:19,0.13906447534766,8.05802399999811,8.05802399999811,0.00000000000000
2025-04-09 20:20:20,0.14520202020202,8.16593400001875,8.16593400001875,0.00000000000000
2025-04-09 20:20:21,0.14195979899497,7.99051899998449,7.99051899998449,0.00000000000000
2025-04-09 20:20:22,0.14231738035264,8.07285600001342,8.07285600001342,0.00000000000000
2025-04-09 20:20:23,0.13962264150943,7.94950399998925,7.94950399998925,0.00000000000000
2025-04-09 20:20:24,0.13727959697733,7.90061500002048,7.90061500002048,0.00000000000000
2025-04-09 20:20:25,0.13653603034134,8.03782099997625,8.03782099997625,0.00000000000000
2025-04-09 20:20:26,0.14105793450882,7.83945800000220,7.83945800000220,0.00000000000000
2025-04-09 20:20:27,0.13567839195980,7.78501399999368,7.78501399999368,0.00000000000000
2025-04-09 20:20:28,0.13493064312736,7.81949900000473,7.81949900000473,0.00000000000000
2025-04-09 20:20:29,0.13114754098361,7.77079400001094,7.77079400001094,0.00000000000000
2025-04-09 20:20:30,0.13871374527112,7.88828499999363,7.88828499999363,0.00000000000000
2025-04-09 20:20:31,0.13836477987421,7.78886000000057,7.78886000000057,0.00000000000000
2025-04-09 20:20:32,0.13853904282116,7.82560300000478,7.82560300000478,0.00000000000000
2025-04-09 20:20:33,0.14105793450882,7.93467200000305,7.93467200000305,0.00000000000000
2025-04-09 20:20:34,0.14032869785082,8.01682499999879,8.01682499999879,0.00000000000000
2025-04-09 20:20:35,0.13997477931904,7.99344900000142,7.99344900000142,0.00000000000000
2025-04-09 20:20:36,0.13567839195980,7.89921099998173,7.89921099998173,0.00000000000000
2025-04-09 20:20:37,0.13291139240506,8.08402500001830,8.08402500001830,0.00000000000000
2025-04-09 20:20:38,0.13366960907945,8.53873499998008,8.53873499998008,0.00000000000000
2025-04-09 20:20:39,0.13602015113350,8.48484200000530,8.48484200000530,0.00000000000000
2025-04-09 20:20:40,0.13350125944584,8.40403100001276,8.40403100001276,0.00000000000000
2025-04-09 20:20:41,0.13962264150943,8.39237299998058,8.39237299998058,0.00000000000000
2025-04-09 20:20:42,0.13871374527112,8.42606500000693,8.42606500000693,0.00000000000000
2025-04-09 20:20:43,0.13619167717528,8.42704099998809,8.42704099998809,0.00000000000000
2025-04-09 20:20:44,0.13745271122320,8.44651199999498,8.44651199999498,0.00000000000000
2025-04-09 20:20:45,0.42098609355247,10.12619500001892,10.12619500001892,0.00000000000000
2025-04-09 20:20:46,0.26850690087829,9.72031199999037,9.72031199999037,0.00000000000000
2025-04-09 20:20:47,0.29471032745592,9.74655700000585,9.74655700000585,0.00000000000000
2025-04-09 20:20:48,0.12972292191436,8.48899199999869,8.48899199999869,0.00000000000000
2025-04-09 20:20:49,0.12972292191436,8.31913099999656,8.31913099999656,0.00000000000000
2025-04-09 20:20:50,0.35614702154626,9.64725300000282,9.64725300000282,0.00000000000000
2025-04-09 20:20:51,0.25408805031447,9.75076900000568,9.75076900000568,0.00000000000000
2025-04-09 20:20:52,0.11335012594458,8.25089500000468,8.25089500000468,0.00000000000000
2025-04-09 20:20:53,0.12846347607053,8.39597499999218,8.39597499999218,0.00000000000000
2025-04-09 20:20:54,0.12988650693569,8.35099199999240,8.35099199999240,0.00000000000000
2025-04-09 20:20:55,0.20754716981132,8.66880099999253,8.66880099999253,0.00000000000000
2025-04-09 20:20:56,0.13114754098361,8.19516899998416,8.19516899998416,0.00000000000000
2025-04-09 20:20:57,0.13871374527112,8.25797500001499,8.25797500001499,0.00000000000000
2025-04-09 20:20:58,0.13871374527112,8.25858499997412,8.25858499997412,0.00000000000000
2025-04-09 20:20:59,0.13962264150943,8.22086500001024,8.22086500001024,0.00000000000000
2025-04-09 20:21:00,0.14267676767677,8.22739600000205,8.22739600000205,0.00000000000000
