Date,CPU Utilization,CPU Power
2026-01-29 02:12:11,0.00167084377611,0.92780539999949
2026-01-29 02:12:12,0.00083472454090,0.42704363636354
2026-01-29 02:12:13,0.00166805671393,0.76745466666641
2026-01-29 02:12:14,0.00167084377611,0.92740860000049
2026-01-29 02:12:15,0.00083402835696,0.35033892857142
2026-01-29 02:12:16,0.00250836120401,1.53948633333251
2026-01-29 02:12:17,0.00167504187605,0.80840861538477
2026-01-29 02:12:18,0.00166666666667,0.70795015384647
2026-01-29 02:12:19,0.00083472454090,0.40349266666666
2026-01-29 02:12:20,0.00166805671393,0.94991222222193
2026-01-29 02:12:21,0.00167084377611,0.94118680000029
2026-01-29 02:12:22,0.00166944908180,0.85346309090925
2026-01-29 02:12:23,0.00083542188805,0.44901800000000
2026-01-29 02:12:24,0.00167224080268,1.02635133333307
2026-01-29 02:12:25,0.00167084377611,0.80710750000010
2026-01-29 02:12:26,0.00166805671393,0.76767316666701
2026-01-29 02:12:27,0.00167224080268,0.80223766666616
2026-01-29 02:12:28,0.00167084377611,1.00490888888938
2026-01-29 02:12:29,0.00166805671393,0.76369599999998
2026-01-29 02:12:30,0.00166944908180,0.91516879999981
2026-01-29 02:12:31,0.00166944908180,0.73089107692291
2026-01-29 02:12:32,0.00083472454090,0.42888436363633
2026-01-29 02:12:33,0.00167084377611,0.81588083333372
2026-01-29 02:12:34,0.00166805671393,0.86514079999979
2026-01-29 02:12:35,0.00167084377611,0.74261328571447
2026-01-29 02:12:36,0.00083472454090,0.42935172727250
2026-01-29 02:12:37,0.00250417362270,1.22421800000029
2026-01-29 02:12:38,0.00167084377611,0.97944759999955
2026-01-29 02:12:39,0.00083542188805,0.47355972727283
2026-01-29 02:12:40,0.00167084377611,0.93540379999977
2026-01-29 02:12:41,0.00166944908180,0.89604418181790
2026-01-29 02:12:42,0.00083752093802,0.45942254545463
2026-01-29 02:12:43,0.00166805671393,0.81803418181781
2026-01-29 02:12:44,0.00167084377611,0.89982220000020
2026-01-29 02:12:45,0.00250417362270,1.13988530769264
2026-01-29 02:12:46,0.00083402835696,0.41394681818168
2026-01-29 02:12:47,0.00167224080268,0.95810480000000
2026-01-29 02:12:48,0.00166944908180,0.86365159999987
2026-01-29 02:12:49,0.00166805671393,0.88356639999984
2026-01-29 02:12:50,0.00167084377611,0.94767740000025
2026-01-29 02:12:51,0.00083472454090,0.38894291666656
2026-01-29 02:12:52,0.00166944908180,0.75740716666648
2026-01-29 02:12:53,0.00166944908180,0.76294692307699
2026-01-29 02:12:54,0.00083472454090,0.47430100000020
2026-01-29 02:12:55,0.00250417362270,1.16750799999954
2026-01-29 02:12:56,0.00167084377611,0.89901960000061
2026-01-29 02:12:57,0.00083542188805,0.42712545454527
2026-01-29 02:12:58,0.00166944908180,0.91724400000021
2026-01-29 02:12:59,0.00166805671393,0.78600566666682
2026-01-29 02:13:00,0.00083472454090,0.46285599999974
2026-01-29 02:13:01,0.00167084377611,0.85468672727306
2026-01-29 02:13:02,0.00167224080268,0.79523166666695
2026-01-29 02:13:03,0.00166805671393,0.88088080000016
2026-01-29 02:13:04,0.00167084377611,0.94401577777818
2026-01-29 02:13:05,0.00167084377611,0.80067646153867
