Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:55:27,0.01588628762542,6.16630699999951,6.16630699999951,0.00000000000000
2026-01-26 09:55:28,0.01919866444073,6.07346300000063,6.07346300000063,0.00000000000000
2026-01-26 09:55:29,0.01752921535893,6.00580799999989,6.00580799999989,0.00000000000000
2026-01-26 09:55:30,0.01672240802676,6.19097900000088,6.19097900000088,0.00000000000000
2026-01-26 09:55:31,0.01752921535893,6.11709999999948,6.11709999999948,0.00000000000000
2026-01-26 09:55:32,0.01836393989983,6.49424700000054,6.49424700000054,0.00000000000000
2026-01-26 09:55:33,0.01669449081803,5.92033300000003,5.92033300000003,0.00000000000000
2026-01-26 09:55:34,0.01672240802676,6.20346099999915,6.20346099999915,0.00000000000000
2026-01-26 09:55:35,0.01587301587302,5.81627300000036,5.81627300000036,0.00000000000000
2026-01-26 09:55:36,0.01752921535893,6.20234600000003,6.20234600000003,0.00000000000000
2026-01-26 09:55:37,0.01587301587302,5.90043700000024,5.90043700000024,0.00000000000000
2026-01-26 09:55:38,0.02003338898164,6.66037599999981,6.66037599999981,0.00000000000000
2026-01-26 09:55:39,0.01752921535893,6.16794000000118,6.16794000000118,0.00000000000000
2026-01-26 09:55:40,0.01752921535893,6.45097600000008,6.45097600000008,0.00000000000000
2026-01-26 09:55:41,0.01505016722408,5.95734899999843,5.95734899999843,0.00000000000000
2026-01-26 09:55:42,0.01841004184100,6.16902300000038,6.16902300000038,0.00000000000000
2026-01-26 09:55:43,0.01587301587302,6.00678499999958,6.00678499999958,0.00000000000000
2026-01-26 09:55:44,0.01836393989983,6.13483000000087,6.13483000000087,0.00000000000000
2026-01-26 09:55:45,0.01588628762542,6.18579200000022,6.18579200000022,0.00000000000000
2026-01-26 09:55:46,0.01587301587302,6.17038099999991,6.17038099999991,0.00000000000000
2026-01-26 09:55:47,0.01670843776107,6.05763899999874,6.05763899999874,0.00000000000000
2026-01-26 09:55:48,0.01670843776107,6.34551300000021,6.34551300000021,0.00000000000000
2026-01-26 09:55:49,0.01672240802676,5.90512000000126,5.90512000000126,0.00000000000000
2026-01-26 09:55:50,0.01752921535893,6.16884000000027,6.16884000000027,0.00000000000000
2026-01-26 09:55:51,0.01834862385321,6.24955500000033,6.24955500000033,0.00000000000000
2026-01-26 09:55:52,0.01670843776107,6.52021599999898,6.52021599999898,0.00000000000000
2026-01-26 09:55:53,0.01834862385321,6.57477900000049,6.57477900000049,0.00000000000000
2026-01-26 09:55:54,0.01836393989983,6.90169699999933,6.90169699999933,0.00000000000000
2026-01-26 09:55:55,0.01585976627713,5.96803000000000,5.96803000000000,0.00000000000000
2026-01-26 09:55:56,0.01669449081803,6.02105099999972,6.02105099999972,0.00000000000000
2026-01-26 09:55:57,0.02284263959391,7.30748399999902,7.30748399999902,0.00000000000000
2026-01-26 09:55:58,0.01837928153718,6.36203600000044,6.36203600000044,0.00000000000000
2026-01-26 09:55:59,0.01587301587302,6.14325199999985,6.14325199999985,0.00000000000000
2026-01-26 09:56:00,0.01752921535893,6.14606000000094,6.14606000000094,0.00000000000000
2026-01-26 09:56:01,0.01585976627713,5.94093099999918,5.94093099999918,0.00000000000000
2026-01-26 09:56:02,0.01836393989983,6.24665600000117,6.24665600000117,0.00000000000000
2026-01-26 09:56:03,0.01670843776107,6.05901199999971,6.05901199999971,0.00000000000000
2026-01-26 09:56:04,0.01836393989983,6.36250999999902,6.36250999999902,0.00000000000000
2026-01-26 09:56:05,0.01751459549625,5.90043700000024,5.90043700000024,0.00000000000000
2026-01-26 09:56:06,0.01754385964912,6.33835600000020,6.33835600000020,0.00000000000000
2026-01-26 09:56:07,0.01669449081803,5.93958899999961,5.93958899999961,0.00000000000000
2026-01-26 09:56:08,0.01837928153718,6.38205500000004,6.38205500000004,0.00000000000000
2026-01-26 09:56:09,0.01585976627713,5.85360899999978,5.85360899999978,0.00000000000000
2026-01-26 09:56:10,0.01752921535893,6.13290699999925,6.13290699999925,0.00000000000000
2026-01-26 09:56:11,0.01669449081803,5.83229399999982,5.83229399999982,0.00000000000000
2026-01-26 09:56:12,0.01752921535893,6.22883499999989,6.22883499999989,0.00000000000000
2026-01-26 09:56:13,0.01751459549625,5.95414399999936,5.95414399999936,0.00000000000000
2026-01-26 09:56:14,0.01755852842809,6.44308699999965,6.44308699999965,0.00000000000000
2026-01-26 09:56:15,0.01752921535893,6.25060800000028,6.25060800000028,0.00000000000000
2026-01-26 09:56:16,0.01754385964912,6.24783100000059,6.24783100000059,0.00000000000000
2026-01-26 09:56:17,0.01672240802676,6.13818600000013,6.13818600000013,0.00000000000000
2026-01-26 09:56:18,0.01837928153718,6.41865899999902,6.41865899999902,0.00000000000000
2026-01-26 09:56:19,0.01752921535893,5.95539599999938,5.95539599999938,0.00000000000000
2026-01-26 09:56:20,0.01754385964912,6.30982399999994,6.30982399999994,0.00000000000000
