Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:07:07,0.17654476670870,7.71500700000615,7.71500700000615,0.00000000000000
2025-04-08 19:07:08,0.18695106649937,7.78415999999561,7.78415999999561,0.00000000000000
2025-04-08 19:07:09,0.18616352201258,7.78483099999721,7.78483099999721,0.00000000000000
2025-04-08 19:07:10,0.17884130982368,7.76816799999506,7.76816799999506,0.00000000000000
2025-04-08 19:07:11,0.17987421383648,7.70255600000382,7.70255600000382,0.00000000000000
2025-04-08 19:07:12,0.19597989949749,7.86759500000335,7.86759500000335,0.00000000000000
2025-04-08 19:07:13,0.18113207547170,7.75687699999253,7.75687699999253,0.00000000000000
2025-04-08 19:07:14,0.17758186397985,7.83927400001267,7.83927400001267,0.00000000000000
2025-04-08 19:07:15,0.18993710691824,7.75907500000903,7.75907500000903,0.00000000000000
2025-04-08 19:07:16,0.19647355163728,7.84446199999365,7.84446199999365,0.00000000000000
2025-04-08 19:07:17,0.20125786163522,7.89829500000633,7.89829500000633,0.00000000000000
2025-04-08 19:07:18,0.19221105527638,7.83652799999982,7.83652799999982,0.00000000000000
2025-04-08 19:07:19,0.19017632241814,7.92045099999814,7.92045099999814,0.00000000000000
2025-04-08 19:07:20,0.21815889029004,8.08164399999077,8.08164399999077,0.00000000000000
2025-04-08 19:07:21,0.32578616352201,8.70407899998827,8.70407899998827,0.00000000000000
2025-04-08 19:07:22,0.32619647355164,8.70999999999185,8.70999999999185,0.00000000000000
2025-04-08 19:07:23,0.17189460476788,7.74131300000590,7.74131300000590,0.00000000000000
2025-04-08 19:07:24,0.18765743073048,7.90744999999879,7.90744999999879,0.00000000000000
2025-04-08 19:07:25,0.19005102040816,8.14969799999380,8.14969799999380,0.00000000000000
2025-04-08 19:07:26,0.17254408060453,7.72043899999699,7.72043899999699,0.00000000000000
2025-04-08 19:07:27,0.18844221105528,7.80009000000427,7.80009000000427,0.00000000000000
2025-04-08 19:07:28,0.18193224592221,7.76316400000360,7.76316400000360,0.00000000000000
2025-04-08 19:07:29,0.18490566037736,7.76053899999533,7.76053899999533,0.00000000000000
2025-04-08 19:07:30,0.17964824120603,7.79380299999320,7.79380299999320,0.00000000000000
2025-04-08 19:07:31,0.19521410579345,7.81601999999839,7.81601999999839,0.00000000000000
2025-04-08 19:07:32,0.18616352201258,7.77573700000357,7.77573700000357,0.00000000000000
2025-04-08 19:07:33,0.18718592964824,7.75760900000751,7.75760900000751,0.00000000000000
2025-04-08 19:07:34,0.18663303909206,7.86332200000470,7.86332200000470,0.00000000000000
2025-04-08 19:07:35,0.18158890290038,7.80637600000773,7.80637600000773,0.00000000000000
2025-04-08 19:07:36,0.18113207547170,7.76359099999536,7.76359099999536,0.00000000000000
2025-04-08 19:07:37,0.18844221105528,7.78690599999391,7.78690599999391,0.00000000000000
2025-04-08 19:07:38,0.18387909319899,7.78287800001272,7.78287800001272,0.00000000000000
2025-04-08 19:07:39,0.17758186397985,7.72605399999884,7.72605399999884,0.00000000000000
2025-04-08 19:07:40,0.17987421383648,7.69944299999042,7.69944299999042,0.00000000000000
2025-04-08 19:07:41,0.18742138364780,7.80466700000397,7.80466700000397,0.00000000000000
2025-04-08 19:07:42,0.18639798488665,7.77341700000397,7.77341700000397,0.00000000000000
2025-04-08 19:07:43,0.19647355163728,7.90592400000605,7.90592400000605,0.00000000000000
2025-04-08 19:07:44,0.32704402515723,8.46128200000385,8.46128200000385,0.00000000000000
2025-04-08 19:07:45,0.18639798488665,7.79343700000027,7.79343700000027,0.00000000000000
2025-04-08 19:07:46,0.18789407313997,7.81736299999466,7.81736299999466,0.00000000000000
2025-04-08 19:07:47,0.18616352201258,7.78831000000355,7.78831000000355,0.00000000000000
2025-04-08 19:07:48,0.18742138364780,7.75455800000054,7.75455800000054,0.00000000000000
2025-04-08 19:07:49,0.18789407313997,7.85050500000943,7.85050500000943,0.00000000000000
2025-04-08 19:07:50,0.28176100628931,8.21836299999268,8.21836299999268,0.00000000000000
2025-04-08 19:07:51,0.17440401505646,7.73319500000798,7.73319500000798,0.00000000000000
2025-04-08 19:07:52,0.18742138364780,7.75931899998977,7.75931899998977,0.00000000000000
2025-04-08 19:07:53,0.20654911838791,7.97983799999929,7.97983799999929,0.00000000000000
2025-04-08 19:07:54,0.17506297229219,7.71854699999676,7.71854699999676,0.00000000000000
2025-04-08 19:07:55,0.17987421383648,7.79716100000951,7.79716100000951,0.00000000000000
2025-04-08 19:07:56,0.20769230769231,8.27799299999606,8.27799299999606,0.00000000000000
2025-04-08 19:07:57,0.18742138364780,7.78641800000332,7.78641800000332,0.00000000000000
2025-04-08 19:07:58,0.18010075566751,7.73887099999411,7.73887099999411,0.00000000000000
2025-04-08 19:07:59,0.17632241813602,7.74448700000357,7.74448700000357,0.00000000000000
2025-04-08 19:08:00,0.19371069182390,7.83719900000142,7.83719900000142,0.00000000000000
2025-04-08 19:08:01,0.18765743073048,7.77598100001342,7.77598100001342,0.00000000000000
2025-04-08 19:08:02,0.21257861635220,7.99137399999017,7.99137399999017,0.00000000000000
2025-04-08 19:08:03,0.19095477386935,7.81540999999561,7.81540999999561,0.00000000000000
2025-04-08 19:08:04,0.18789407313997,7.83829800000240,7.83829800000240,0.00000000000000
2025-04-08 19:08:05,0.17758186397985,7.81492200000503,7.81492200000503,0.00000000000000
2025-04-08 19:08:06,0.18387909319899,7.76139299999340,7.76139299999340,0.00000000000000
2025-04-08 19:08:07,0.18993710691824,7.85636499999964,7.85636499999964,0.00000000000000
2025-04-08 19:08:08,0.17632241813602,7.76938900000823,7.76938900000823,0.00000000000000
2025-04-08 19:08:09,0.17758186397985,7.77653099999588,7.77653099999588,0.00000000000000
2025-04-08 19:08:10,0.19041614123581,7.84415699999954,7.84415699999954,0.00000000000000
2025-04-08 19:08:11,0.18387909319899,7.73942099999113,7.73942099999113,0.00000000000000
2025-04-08 19:08:12,0.17735849056604,7.72800699999789,7.72800699999789,0.00000000000000
2025-04-08 19:08:13,0.18616352201258,7.78086400000029,7.78086400000029,0.00000000000000
2025-04-08 19:08:14,0.19672131147541,7.97776300000260,7.97776300000260,0.00000000000000
2025-04-08 19:08:15,0.19472361809045,7.83286599999701,7.83286599999701,0.00000000000000
2025-04-08 19:08:16,0.18411097099622,7.88334200000099,7.88334200000099,0.00000000000000
2025-04-08 19:08:17,0.19371069182390,7.91233300000022,7.91233300000022,0.00000000000000
2025-04-08 19:08:18,0.18969849246231,7.80057799999486,7.80057799999486,0.00000000000000
2025-04-08 19:08:19,0.18136020151134,7.79453600000124,7.79453600000124,0.00000000000000
2025-04-08 19:08:20,0.19293820933165,7.87082900000678,7.87082900000678,0.00000000000000
2025-04-08 19:08:21,0.18844221105528,7.76835199999914,7.76835199999914,0.00000000000000
2025-04-08 19:08:22,0.17654476670870,7.76847300000372,7.76847300000372,0.00000000000000
2025-04-08 19:08:23,0.17919799498747,7.69797900000412,7.69797900000412,0.00000000000000
2025-04-08 19:08:24,0.19167717528373,7.84836799999175,7.84836799999175,0.00000000000000
2025-04-08 19:08:25,0.18136020151134,7.81571499998972,7.81571499998972,0.00000000000000
2025-04-08 19:08:26,0.08930817610063,7.09940799999458,7.09940799999458,0.00000000000000
2025-04-08 19:08:27,0.11719745222930,7.40391199999431,7.40391199999431,0.00000000000000
2025-04-08 19:08:28,0.12121212121212,7.41965900000650,7.41965900000650,0.00000000000000
2025-04-08 19:08:29,0.09937106918239,7.02824100000726,7.02824100000726,0.00000000000000
2025-04-08 19:08:30,0.09974747474747,7.10618299999624,7.10618299999624,0.00000000000000
