Date,CPU Utilization,CPU Power
2026-01-26 09:55:42,0.00836820083682,2.80410136363654
2026-01-26 09:55:43,0.00835421888053,3.16146578947346
2026-01-26 09:55:44,0.00834724540902,2.78855909090949
2026-01-26 09:55:45,0.00752508361204,2.93011200000010
2026-01-26 09:55:46,0.00835421888053,3.24756894736837
2026-01-26 09:55:47,0.00835421888053,3.02881949999937
2026-01-26 09:55:48,0.00835421888053,3.17275650000011
2026-01-26 09:55:49,0.00836120401338,2.95256000000063
2026-01-26 09:55:50,0.00918196994992,3.23129714285729
2026-01-26 09:55:51,0.00834028356964,2.84070681818197
2026-01-26 09:55:52,0.00835421888053,3.26010799999949
2026-01-26 09:55:53,0.00917431192661,3.28738950000024
2026-01-26 09:55:54,0.00834724540902,3.13713499999970
2026-01-26 09:55:55,0.00834724540902,3.14106842105263
2026-01-26 09:55:56,0.00751252086811,2.70947294999987
2026-01-26 09:55:57,0.00930626057530,2.97712311111071
2026-01-26 09:55:58,0.00751879699248,2.60265109090927
2026-01-26 09:55:59,0.00835421888053,3.23329052631571
2026-01-26 09:56:00,0.00834724540902,2.92669523809569
2026-01-26 09:56:01,0.00751252086811,2.81412521052593
2026-01-26 09:56:02,0.00834724540902,2.83938909090962
2026-01-26 09:56:03,0.00835421888053,3.02950599999986
2026-01-26 09:56:04,0.00834724540902,2.89204999999955
2026-01-26 09:56:05,0.00917431192661,3.09070509523822
2026-01-26 09:56:06,0.00751879699248,2.71643828571437
2026-01-26 09:56:07,0.00834724540902,2.96979449999981
2026-01-26 09:56:08,0.00918964076859,3.19102750000002
2026-01-26 09:56:09,0.00750625521268,2.77676621052639
2026-01-26 09:56:10,0.00834028356964,2.92632476190452
2026-01-26 09:56:11,0.00834724540902,2.92425650000041
2026-01-26 09:56:12,0.00834724540902,2.96611190476185
2026-01-26 09:56:13,0.00834028356964,2.83530666666636
2026-01-26 09:56:14,0.00836120401338,3.06813666666650
2026-01-26 09:56:15,0.00834724540902,2.97648000000014
2026-01-26 09:56:16,0.00835421888053,2.97515761904790
2026-01-26 09:56:17,0.00836120401338,3.06909300000007
2026-01-26 09:56:18,0.00835421888053,2.91757227272683
2026-01-26 09:56:19,0.00918196994992,3.11949314285682
2026-01-26 09:56:20,0.00835421888053,3.00467809523806
2026-01-26 09:56:21,0.00000000000000,0.00000000000000
2026-01-26 09:56:22,0.00000000000000,0.00000000000000
2026-01-26 09:56:23,0.00083542188805,0.64137871428570
2026-01-26 09:56:24,0.00000000000000,0.00000000000000
