Date,CPU Utilization,CPU Power
2026-01-26 09:55:08,0.00250626566416,0.88131177272730
2026-01-26 09:55:09,0.00166944908180,0.59179533333320
2026-01-26 09:55:10,0.00167084377611,0.59115733333342
2026-01-26 09:55:11,0.00166944908180,0.58646570000001
2026-01-26 09:55:12,0.00250626566416,0.90499771428560
2026-01-26 09:55:13,0.00167084377611,0.59074710000004
2026-01-26 09:55:14,0.00083542188805,0.30561119047620
2026-01-26 09:55:15,0.00250417362270,0.90591109090904
2026-01-26 09:55:16,0.00166944908180,0.62423230000004
2026-01-26 09:55:17,0.00166944908180,0.58035721739124
2026-01-26 09:55:18,0.00166944908180,0.59762818181827
2026-01-26 09:55:19,0.00250417362270,0.92945414285714
2026-01-26 09:55:20,0.00167364016736,0.64510360000004
2026-01-26 09:55:21,0.00167084377611,0.60326010000008
2026-01-26 09:55:22,0.00250626566416,0.92539136842089
2026-01-26 09:55:23,0.00083542188805,0.31461995000009
2026-01-26 09:55:24,0.00167084377611,0.56507581818170
2026-01-26 09:55:25,0.00251466890193,0.87629754545469
2026-01-26 09:55:26,0.00168350168350,0.55443415999995
2026-01-26 09:55:27,0.00167224080268,0.64908494736837
2026-01-26 09:55:28,0.00250417362270,0.79219082608704
2026-01-26 09:55:29,0.00083472454090,0.28599085714285
2026-01-26 09:55:30,0.00250836120401,0.92864685000013
2026-01-26 09:55:31,0.00166944908180,0.58258095238090
2026-01-26 09:55:32,0.00166944908180,0.59038609090914
2026-01-26 09:55:33,0.00166944908180,0.59203330000000
2026-01-26 09:55:34,0.00167224080268,0.62034609999992
2026-01-26 09:55:35,0.00250626566416,0.91835889473690
2026-01-26 09:55:36,0.00166944908180,0.59069961904762
2026-01-26 09:55:37,0.00083542188805,0.31054931578949
2026-01-26 09:55:38,0.00250417362270,0.83254699999998
2026-01-26 09:55:39,0.00166944908180,0.58742285714297
2026-01-26 09:55:40,0.00166944908180,0.61437866666667
2026-01-26 09:55:41,0.00167224080268,0.66192766666649
2026-01-26 09:55:42,0.00167364016736,0.56082027272731
2026-01-26 09:55:43,0.00167084377611,0.63229315789469
2026-01-26 09:55:44,0.00250417362270,0.83656772727285
2026-01-26 09:55:45,0.00167224080268,0.65113600000002
2026-01-26 09:55:46,0.00167084377611,0.64951378947367
2026-01-26 09:55:47,0.00167084377611,0.60576389999987
2026-01-26 09:55:48,0.00167084377611,0.63455130000002
2026-01-26 09:55:49,0.00167224080268,0.59051200000013
2026-01-26 09:55:50,0.00250417362270,0.88126285714290
2026-01-26 09:55:51,0.00166805671393,0.56814136363639
2026-01-26 09:55:52,0.00167084377611,0.65202159999990
2026-01-26 09:55:53,0.00166805671393,0.59770718181823
2026-01-26 09:55:54,0.00166944908180,0.62742699999994
2026-01-26 09:55:55,0.00250417362270,0.94232052631579
2026-01-26 09:55:56,0.00166944908180,0.60210509999997
2026-01-26 09:55:57,0.00169204737733,0.54129511111104
2026-01-26 09:55:58,0.00167084377611,0.57836690909095
2026-01-26 09:55:59,0.00250626566416,0.96998715789471
2026-01-26 09:56:00,0.00166944908180,0.58533904761914
2026-01-26 09:56:01,0.00083472454090,0.31268057894733
2026-01-26 09:56:02,0.00166944908180,0.56787781818192
2026-01-26 09:56:03,0.00250626566416,0.90885179999996
2026-01-26 09:56:04,0.00166944908180,0.57840999999991
2026-01-26 09:56:05,0.00166805671393,0.56194638095240
2026-01-26 09:56:06,0.00250626566416,0.90547942857146
2026-01-26 09:56:07,0.00166944908180,0.59395889999996
2026-01-26 09:56:08,0.00167084377611,0.58018681818182
2026-01-26 09:56:09,0.00166944908180,0.61616936842103
2026-01-26 09:56:10,0.00250417362270,0.87612957142846
2026-01-26 09:56:11,0.00166944908180,0.58322939999998
2026-01-26 09:56:12,0.00083472454090,0.29661119047619
2026-01-26 09:56:13,0.00166805671393,0.56706133333327
2026-01-26 09:56:14,0.00250836120401,0.92044099999995
2026-01-26 09:56:15,0.00166944908180,0.59529600000003
2026-01-26 09:56:16,0.00167084377611,0.59503152380958
2026-01-26 09:56:17,0.00250836120401,0.92072790000002
2026-01-26 09:56:18,0.00167084377611,0.58351445454537
2026-01-26 09:56:19,0.00166944908180,0.56718057142851
2026-01-26 09:56:20,0.00167084377611,0.60093561904761
