Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:28:51,0.07220822837951,16.75642799999332,16.75642799999332,0.00000000000000
2026-01-27 18:28:52,0.06192468619247,13.67598900000303,13.67598900000303,0.00000000000000
2026-01-27 18:28:53,0.05625524769102,14.15422099999705,14.15422099999705,0.00000000000000
2026-01-27 18:28:54,0.04785894206549,12.70812900000601,12.70812900000601,0.00000000000000
2026-01-27 18:28:55,0.04945515507125,12.88269500000024,12.88269500000024,0.00000000000000
2026-01-27 18:28:56,0.05620805369128,14.09898799999792,14.09898799999792,0.00000000000000
2026-01-27 18:28:57,0.07064760302775,16.85551200000191,16.85551200000191,0.00000000000000
2026-01-27 18:28:58,0.05196982397318,13.13902999999846,13.13902999999846,0.00000000000000
2026-01-27 18:28:59,0.04941373534338,12.33615399999690,12.33615399999690,0.00000000000000
2026-01-27 18:29:00,0.04442581726739,11.33425300000090,11.33425300000090,0.00000000000000
2026-01-27 18:29:01,0.06302521008403,15.58424699999887,15.58424699999887,0.00000000000000
2026-01-27 18:29:02,0.06873428331936,15.90510699999868,15.90510699999868,0.00000000000000
2026-01-27 18:29:03,0.06119027661358,14.70295900000201,14.70295900000201,0.00000000000000
2026-01-27 18:29:04,0.06717044500420,15.87765799999761,15.87765799999761,0.00000000000000
2026-01-27 18:29:05,0.05364626990780,13.44295399999828,13.44295399999828,0.00000000000000
2026-01-27 18:29:06,0.03511705685619,9.61875000000146,9.61875000000146,0.00000000000000
2026-01-27 18:29:07,0.06381192275399,15.34390300000086,15.34390300000086,0.00000000000000
2026-01-27 18:29:08,0.05532271584241,13.33672799999476,13.33672799999476,0.00000000000000
2026-01-27 18:29:09,0.04861693210394,12.36851599999500,12.36851599999500,0.00000000000000
2026-01-27 18:29:10,0.06705783738474,15.09365600000456,15.09365600000456,0.00000000000000
2026-01-27 18:29:11,0.05546218487395,13.82411400000274,13.82411400000274,0.00000000000000
2026-01-27 18:29:12,0.05369127516779,13.37154600000213,13.37154600000213,0.00000000000000
2026-01-27 18:29:13,0.05108877721943,12.83049800000299,12.83049800000299,0.00000000000000
2026-01-27 18:29:14,0.06951423785595,15.84102300000086,15.84102300000086,0.00000000000000
2026-01-27 18:29:15,0.05690376569038,13.44153499999811,13.44153499999811,0.00000000000000
2026-01-27 18:29:16,0.05946398659966,14.10623499999929,14.10623499999929,0.00000000000000
2026-01-27 18:29:17,0.05630252100840,13.56405699999596,13.56405699999596,0.00000000000000
2026-01-27 18:29:18,0.05532271584241,13.00909200000024,13.00909200000024,0.00000000000000
2026-01-27 18:29:19,0.05872483221477,14.01387799999793,14.01387799999793,0.00000000000000
2026-01-27 18:29:20,0.05704697986577,14.16252100000565,14.16252100000565,0.00000000000000
2026-01-27 18:29:21,0.05714285714286,13.83123999999953,13.83123999999953,0.00000000000000
2026-01-27 18:29:22,0.05606694560669,13.11609700000554,13.11609700000554,0.00000000000000
2026-01-27 18:29:23,0.05625524769102,13.66639199999918,13.66639199999918,0.00000000000000
2026-01-27 18:29:24,0.04355108877722,11.11223299999983,11.11223299999983,0.00000000000000
2026-01-27 18:29:25,0.06276150627615,15.01397899999574,15.01397899999574,0.00000000000000
2026-01-27 18:29:26,0.04861693210394,12.57005900000513,12.57005900000513,0.00000000000000
2026-01-27 18:29:27,0.06045340050378,14.80074899999454,14.80074899999454,0.00000000000000
2026-01-27 18:29:28,0.06281407035176,14.63440500000434,14.63440500000434,0.00000000000000
2026-01-27 18:29:29,0.05536912751678,13.53407500000321,13.53407500000321,0.00000000000000
2026-01-27 18:29:30,0.05620805369128,14.05836999999883,14.05836999999883,0.00000000000000
2026-01-27 18:29:31,0.05196982397318,12.82239600000321,12.82239600000321,0.00000000000000
2026-01-27 18:29:32,0.05704697986577,14.08046399999876,14.08046399999876,0.00000000000000
2026-01-27 18:29:33,0.04358759430008,11.53204200000619,11.53204200000619,0.00000000000000
2026-01-27 18:29:34,0.07401177460050,17.20788099999481,17.20788099999481,0.00000000000000
2026-01-27 18:29:35,0.05443886097152,13.39756200000556,13.39756200000556,0.00000000000000
2026-01-27 18:29:36,0.06291946308725,15.18039799999679,15.18039799999679,0.00000000000000
2026-01-27 18:29:37,0.05695142378559,13.76236500000232,13.76236500000232,0.00000000000000
2026-01-27 18:29:38,0.04777870913663,12.17260399999941,12.17260399999941,0.00000000000000
2026-01-27 18:29:39,0.06375838926174,15.36209000000235,15.36209000000235,0.00000000000000
2026-01-27 18:29:40,0.04442581726739,11.64813999999751,11.64813999999751,0.00000000000000
2026-01-27 18:29:41,0.06113902847571,14.43583799999760,14.43583799999760,0.00000000000000
2026-01-27 18:29:42,0.06286672254820,14.82236900000134,14.82236900000134,0.00000000000000
2026-01-27 18:29:43,0.06124161073826,14.61966699999903,14.61966699999903,0.00000000000000
2026-01-27 18:29:44,0.05280804694049,12.89691599999787,12.89691599999787,0.00000000000000
2026-01-27 18:29:45,0.06722689075630,16.19430699999793,16.19430699999793,0.00000000000000
2026-01-27 18:29:46,0.06538139145013,14.84263199999987,14.84263199999987,0.00000000000000
2026-01-27 18:29:47,0.06638655462185,16.21699599999556,16.21699599999556,0.00000000000000
2026-01-27 18:29:48,0.03430962343096,9.49615199999971,9.49615199999971,0.00000000000000
2026-01-27 18:29:49,0.05616093880972,13.86850000000413,13.86850000000413,0.00000000000000
2026-01-27 18:29:50,0.06554621848739,15.62368799999967,15.62368799999967,0.00000000000000
2026-01-27 18:29:51,0.05117449664430,13.08347599999979,13.08347599999979,0.00000000000000
2026-01-27 18:29:52,0.07136859781696,16.01090600000316,16.01090600000316,0.00000000000000
2026-01-27 18:29:53,0.05210084033613,13.31020899999567,13.31020899999567,0.00000000000000
2026-01-27 18:29:54,0.03682008368201,9.77523600000131,9.77523600000131,0.00000000000000
2026-01-27 18:29:55,0.06208053691275,14.82706799999869,14.82706799999869,0.00000000000000
2026-01-27 18:29:56,0.05448449287510,13.86819500000274,13.86819500000274,0.00000000000000
2026-01-27 18:29:57,0.07466442953020,17.25179300000309,17.25179300000309,0.00000000000000
2026-01-27 18:29:58,0.05448449287510,13.43759799999680,13.43759799999680,0.00000000000000
2026-01-27 18:29:59,0.06465155331654,15.33566300000530,15.33566300000530,0.00000000000000
2026-01-27 18:30:00,0.07634228187919,16.85993700000108,16.85993700000108,0.00000000000000
2026-01-27 18:30:01,0.06045340050378,14.81338199999300,14.81338199999300,0.00000000000000
2026-01-27 18:30:02,0.05704697986577,13.58903400000418,13.58903400000418,0.00000000000000
2026-01-27 18:30:03,0.04686192468619,11.71608500000002,11.71608500000002,0.00000000000000
2026-01-27 18:30:04,0.07130872483221,16.16444800000318,16.16444800000318,0.00000000000000
2026-01-27 18:30:05,0.07983193277311,18.02549600000202,18.02549600000202,0.00000000000000
2026-01-27 18:30:06,0.06890756302521,15.51398299999710,15.51398299999710,0.00000000000000
2026-01-27 18:30:07,0.05196982397318,12.38925200000085,12.38925200000085,0.00000000000000
2026-01-27 18:30:08,0.06129303106633,15.48891499999445,15.48891499999445,0.00000000000000
2026-01-27 18:30:09,0.07892527287993,17.60081999999966,17.60081999999966,0.00000000000000
2026-01-27 18:30:10,0.04781879194631,12.67317300000286,12.67317300000286,0.00000000000000
2026-01-27 18:30:11,0.05620805369128,13.75822999999946,13.75822999999946,0.00000000000000
2026-01-27 18:30:12,0.05443886097152,13.10099199999968,13.10099199999968,0.00000000000000
2026-01-27 18:30:13,0.07976490344249,17.41688399999839,17.41688399999839,0.00000000000000
2026-01-27 18:30:14,0.06297229219144,15.34982300000411,15.34982300000411,0.00000000000000
2026-01-27 18:30:15,0.05117449664430,12.69543400000111,12.69543400000111,0.00000000000000
2026-01-27 18:30:16,0.06873428331936,15.70966799999587,15.70966799999587,0.00000000000000
2026-01-27 18:30:17,0.04785894206549,12.36544900000445,12.36544900000445,0.00000000000000
