Date,CPU Utilization,CPU Power
2025-03-23 08:08:29,0.00251889168766,0.13477410309283
2025-03-23 08:08:30,0.00251256281407,0.12964550980399
2025-03-23 08:08:31,0.00251256281407,0.12962625742576
2025-03-23 08:08:32,0.00251889168766,0.12538100952349
2025-03-23 08:08:33,0.00251256281407,0.13313767676785
2025-03-23 08:08:34,0.00252206809584,0.13309989795944
2025-03-23 08:08:35,0.00377358490566,0.20878496774164
2025-03-23 08:08:36,0.00377833753149,0.19844186999981
2025-03-23 08:08:37,0.00125628140704,0.06471684313717
2025-03-23 08:08:38,0.00251256281407,0.12365579816519
2025-03-23 08:08:39,0.00251889168766,0.06868277511974
2025-03-23 08:08:40,0.00251889168766,0.12874829126251
2025-03-23 08:08:41,0.00376411543287,0.19107451456293
2025-03-23 08:08:42,0.00250941028858,0.12522424528329
2025-03-23 08:08:43,0.00251889168766,0.12951151456331
2025-03-23 08:08:44,0.00377833753149,0.18792619811314
2025-03-23 08:08:45,0.00251889168766,0.13706275789484
2025-03-23 08:08:46,0.00252206809584,0.13747781052646
2025-03-23 08:08:47,0.00251256281407,0.13186149494993
2025-03-23 08:08:48,0.00251572327044,0.13479240404059
2025-03-23 08:08:49,0.00251572327044,0.12811897087388
2025-03-23 08:08:50,0.00251889168766,0.12757138461501
2025-03-23 08:08:51,0.00251889168766,0.13180107070660
2025-03-23 08:08:52,0.00252206809584,0.12920051923105
2025-03-23 08:08:53,0.00251572327044,0.12581310280388
2025-03-23 08:08:54,0.00125786163522,0.06559798000002
2025-03-23 08:08:55,0.00252525252525,0.13361854545450
2025-03-23 08:08:56,0.00375939849624,0.12371389156646
2025-03-23 08:08:57,0.00251572327044,0.10421561240309
2025-03-23 08:08:58,0.00251572327044,0.13333248484861
2025-03-23 08:08:59,0.00250941028858,0.12770048076905
2025-03-23 08:09:00,0.00251889168766,0.12638505660371
2025-03-23 08:09:01,0.00251572327044,0.12587624761897
2025-03-23 08:09:02,0.00251256281407,0.13462684536113
2025-03-23 08:09:03,0.00251572327044,0.13129484000034
2025-03-23 08:09:04,0.00251572327044,0.12695632692339
