Date,CPU Utilization,CPU Power
2026-01-27 18:29:14,0.00167504187605,0.38171139759038
2026-01-27 18:29:15,0.00083682008368,0.19766963235291
2026-01-27 18:29:16,0.00167504187605,0.39735873239435
2026-01-27 18:29:17,0.00168067226891,0.40489722388048
2026-01-27 18:29:18,0.00083822296731,0.19710745454546
2026-01-27 18:29:19,0.00167785234899,0.40039651428566
2026-01-27 18:29:20,0.00167785234899,0.41654473529428
2026-01-27 18:29:21,0.00084033613445,0.20340058823529
2026-01-27 18:29:22,0.00167364016736,0.39152528358225
2026-01-27 18:29:23,0.00167926112510,0.40795199999998
2026-01-27 18:29:24,0.00083752093802,0.21369678846154
2026-01-27 18:29:25,0.00167364016736,0.40037277333322
2026-01-27 18:29:26,0.00083822296731,0.21672515517250
2026-01-27 18:29:27,0.00167926112510,0.41113191666651
2026-01-27 18:29:28,0.00167504187605,0.39025080000012
2026-01-27 18:29:29,0.00167785234899,0.41012348484858
2026-01-27 18:29:30,0.00167785234899,0.41965283582086
2026-01-27 18:29:31,0.00083822296731,0.20681283870973
2026-01-27 18:29:32,0.00167785234899,0.41413129411761
2026-01-27 18:29:33,0.00167644593462,0.44354007692331
2026-01-27 18:29:34,0.00084104289319,0.19554410227267
2026-01-27 18:29:35,0.00167504187605,0.41223267692325
2026-01-27 18:29:36,0.00083892617450,0.20240530666662
2026-01-27 18:29:37,0.00167504187605,0.40477544117654
2026-01-27 18:29:38,0.00083822296731,0.21355445614034
2026-01-27 18:29:39,0.00167785234899,0.40426552631585
2026-01-27 18:29:40,0.00167644593462,0.43955245283009
2026-01-27 18:29:41,0.00167504187605,0.39550241095884
2026-01-27 18:29:42,0.00167644593462,0.39526317333337
2026-01-27 18:29:43,0.00083892617450,0.20026941095889
2026-01-27 18:29:44,0.00167644593462,0.40942590476184
2026-01-27 18:29:45,0.00084033613445,0.20242883749997
2026-01-27 18:29:46,0.00167644593462,0.38058030769230
2026-01-27 18:29:47,0.00168067226891,0.41055686075938
2026-01-27 18:29:48,0.00167364016736,0.46322692682925
2026-01-27 18:29:49,0.00083822296731,0.20699253731349
2026-01-27 18:29:50,0.00168067226891,0.40060738461538
2026-01-27 18:29:51,0.00083892617450,0.21448321311475
2026-01-27 18:29:52,0.00167926112510,0.37672720000007
2026-01-27 18:29:53,0.00168067226891,0.42936158064502
2026-01-27 18:29:54,0.00167364016736,0.44432890909097
2026-01-27 18:29:55,0.00167785234899,0.40073156756753
2026-01-27 18:29:56,0.00167644593462,0.42671369230778
2026-01-27 18:29:57,0.00083892617450,0.19384037078655
2026-01-27 18:29:58,0.00167644593462,0.41346455384606
2026-01-27 18:29:59,0.00083963056255,0.19916445454552
2026-01-27 18:30:00,0.00167785234899,0.37054806593409
2026-01-27 18:30:01,0.00167926112510,0.41148283333314
2026-01-27 18:30:02,0.00083892617450,0.19983873529418
2026-01-27 18:30:03,0.00167364016736,0.41843160714286
2026-01-27 18:30:04,0.00167785234899,0.38033995294125
2026-01-27 18:30:05,0.00084033613445,0.18974206315792
2026-01-27 18:30:06,0.00168067226891,0.37838982926822
2026-01-27 18:30:07,0.00083822296731,0.19982664516130
2026-01-27 18:30:08,0.00167926112510,0.42435383561629
2026-01-27 18:30:09,0.00167926112510,0.37448553191489
2026-01-27 18:30:10,0.00083892617450,0.22233636842110
2026-01-27 18:30:11,0.00167785234899,0.41069343283580
2026-01-27 18:30:12,0.00083752093802,0.20155372307692
2026-01-27 18:30:13,0.00167926112510,0.36667124210523
2026-01-27 18:30:14,0.00083963056255,0.20466430666672
2026-01-27 18:30:15,0.00251677852349,0.62436560655743
2026-01-27 18:30:16,0.00167644593462,0.38316263414624
2026-01-27 18:30:17,0.00083963056255,0.21693770175446
