Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:01:20,0.11083123425693,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-25 04:01:21,0.11823899371069,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-25 04:01:22,0.11934673366834,6.41856199999165,6.41856199999165,0.00000000000000
2025-03-25 04:01:23,0.12090680100756,6.45780799999193,6.45780799999193,0.00000000000000
2025-03-25 04:01:24,0.10943396226415,6.33109899998817,6.33109899998817,0.00000000000000
2025-03-25 04:01:25,0.26223337515684,7.06626700000197,7.06626700000197,0.00000000000000
2025-03-25 04:01:26,0.11446540880503,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-25 04:01:27,0.11055276381910,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-25 04:01:28,0.11949685534591,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-25 04:01:29,0.11949685534591,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-25 04:01:30,0.11209068010076,6.46281300000555,6.46281300000555,0.00000000000000
2025-03-25 04:01:31,0.11194968553459,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-25 04:01:32,0.15365239294710,6.76518099999521,6.76518099999521,0.00000000000000
2025-03-25 04:01:33,0.10691823899371,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-25 04:01:34,0.11698113207547,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-25 04:01:35,0.12327044025157,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-25 04:01:36,0.09045226130653,6.19804300001124,6.19804300001124,0.00000000000000
