Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:00:01,0.11586901763224,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-25 04:00:02,0.11964735516373,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-25 04:00:03,0.11809045226131,6.47135799999523,6.47135799999523,0.00000000000000
2025-03-25 04:00:04,0.12075471698113,6.44340400000510,6.44340400000510,0.00000000000000
2025-03-25 04:00:05,0.11823899371069,6.42014899999776,6.42014899999776,0.00000000000000
2025-03-25 04:00:06,0.11209068010076,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-25 04:00:07,0.11223203026482,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-25 04:00:08,0.12578616352201,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-25 04:00:09,0.11460957178841,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-25 04:00:10,0.10957178841310,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-25 04:00:11,0.11055276381910,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-25 04:00:12,0.11698113207547,6.43675099998654,6.43675099998654,0.00000000000000
2025-03-25 04:00:13,0.23522012578616,6.90641499999037,6.90641499999037,0.00000000000000
2025-03-25 04:00:14,0.13979848866499,6.54814000001352,6.54814000001352,0.00000000000000
2025-03-25 04:00:15,0.11712846347607,6.45982299999741,6.45982299999741,0.00000000000000
2025-03-25 04:00:16,0.12075471698113,6.41471699999238,6.41471699999238,0.00000000000000
2025-03-25 04:00:17,0.13098236775819,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-25 04:00:18,0.11180904522613,6.30168100001174,6.30168100001174,0.00000000000000
2025-03-25 04:00:19,0.11853720050441,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-25 04:00:20,0.12468513853904,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-25 04:00:21,0.11320754716981,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-25 04:00:22,0.11949685534591,6.42692400001397,6.42692400001397,0.00000000000000
2025-03-25 04:00:23,0.12060301507538,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-25 04:00:24,0.11934673366834,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 04:00:25,0.11194968553459,6.40482900000643,6.40482900000643,0.00000000000000
2025-03-25 04:00:26,0.11460957178841,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-25 04:00:27,0.11194968553459,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-25 04:00:28,0.11964735516373,6.45304800001031,6.45304800001031,0.00000000000000
2025-03-25 04:00:29,0.11586901763224,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-25 04:00:30,0.25470514429109,7.09428099999786,7.09428099999786,0.00000000000000
2025-03-25 04:00:31,0.11194968553459,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-25 04:00:32,0.11572327044025,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 04:00:33,0.10831234256927,6.31889199999569,6.31889199999569,0.00000000000000
2025-03-25 04:00:34,0.12296110414053,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-25 04:00:35,0.11964735516373,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-25 04:00:36,0.11194968553459,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-25 04:00:37,0.10566037735849,6.27629000000888,6.27629000000888,0.00000000000000
2025-03-25 04:00:38,0.11572327044025,6.39256200000818,6.39256200000818,0.00000000000000
2025-03-25 04:00:39,0.12216624685139,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-25 04:00:40,0.11557788944724,6.39146400000027,6.39146400000027,0.00000000000000
2025-03-25 04:00:41,0.11838790931990,6.43138000000909,6.43138000000909,0.00000000000000
2025-03-25 04:00:42,0.12185929648241,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-25 04:00:43,0.11432160804020,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-25 04:00:44,0.12075471698113,6.47715599999356,6.47715599999356,0.00000000000000
2025-03-25 04:00:45,0.12452830188679,6.59049799999048,6.59049799999048,0.00000000000000
2025-03-25 04:00:46,0.12105926860025,6.52897500000836,6.52897500000836,0.00000000000000
2025-03-25 04:00:47,0.11335012594458,6.42411700000230,6.42411700000230,0.00000000000000
2025-03-25 04:00:48,0.25660377358491,7.02421299999696,7.02421299999696,0.00000000000000
2025-03-25 04:00:49,0.12468513853904,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-25 04:00:50,0.11209068010076,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-25 04:00:51,0.11194968553459,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-25 04:00:52,0.11209068010076,6.36430299999483,6.36430299999483,0.00000000000000
2025-03-25 04:00:53,0.11949685534591,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-25 04:00:54,0.11698113207547,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-25 04:00:55,0.11683417085427,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-25 04:00:56,0.11320754716981,6.39005900001212,6.39005900001212,0.00000000000000
2025-03-25 04:00:57,0.11698113207547,6.39866599999368,6.39866599999368,0.00000000000000
2025-03-25 04:00:58,0.11320754716981,6.37303000000247,6.37303000000247,0.00000000000000
2025-03-25 04:00:59,0.13350125944584,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-25 04:01:00,0.12201257861635,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-25 04:01:01,0.11306532663317,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-25 04:01:02,0.11964735516373,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-25 04:01:03,0.11727616645649,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-25 04:01:04,0.12075471698113,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-25 04:01:05,0.10566037735849,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-25 04:01:06,0.25283018867925,7.04166899999836,7.04166899999836,0.00000000000000
2025-03-25 04:01:07,0.11616161616162,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 04:01:08,0.11586901763224,6.40379200001189,6.40379200001189,0.00000000000000
2025-03-25 04:01:09,0.11306532663317,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-25 04:01:10,0.11055276381910,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-25 04:01:11,0.11446540880503,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-25 04:01:12,0.11432160804020,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-25 04:01:13,0.12201257861635,6.45664800000668,6.45664800000668,0.00000000000000
2025-03-25 04:01:14,0.11698113207547,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-25 04:01:15,0.11335012594458,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-25 04:01:16,0.10678391959799,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-25 04:01:17,0.11727616645649,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-25 04:01:18,0.12562814070352,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-25 04:01:19,0.12075471698113,6.42014899999776,6.42014899999776,0.00000000000000
2025-03-25 04:01:20,0.11083123425693,6.47288400000252,6.47288400000252,0.00000000000000
2025-03-25 04:01:21,0.11823899371069,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-25 04:01:22,0.11934673366834,6.41856199999165,6.41856199999165,0.00000000000000
2025-03-25 04:01:23,0.12090680100756,6.45780799999193,6.45780799999193,0.00000000000000
2025-03-25 04:01:24,0.10943396226415,6.33109899998817,6.33109899998817,0.00000000000000
2025-03-25 04:01:25,0.26223337515684,7.06626700000197,7.06626700000197,0.00000000000000
2025-03-25 04:01:26,0.11446540880503,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-25 04:01:27,0.11055276381910,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-25 04:01:28,0.11949685534591,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-25 04:01:29,0.11949685534591,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-25 04:01:30,0.11209068010076,6.46281300000555,6.46281300000555,0.00000000000000
2025-03-25 04:01:31,0.11194968553459,6.35392599999614,6.35392599999614,0.00000000000000
