Date,CPU Utilization,CPU Power
2025-03-25 04:01:10,0.00125628140704,0.07283486363634
2025-03-25 04:01:11,0.00251572327044,0.14009342857145
2025-03-25 04:01:12,0.00376884422111,0.20877794505485
2025-03-25 04:01:13,0.00251572327044,0.13312676288674
2025-03-25 04:01:14,0.00251572327044,0.13786690322568
2025-03-25 04:01:15,0.00251889168766,0.14232413333343
2025-03-25 04:01:16,0.00251256281407,0.14768028235309
2025-03-25 04:01:17,0.00252206809584,0.13875946236564
2025-03-25 04:01:18,0.00251256281407,0.12912320000003
2025-03-25 04:01:19,0.00251572327044,0.13375310416662
2025-03-25 04:01:20,0.00251889168766,0.14711100000006
2025-03-25 04:01:21,0.00125786163522,0.06844101063836
2025-03-25 04:01:22,0.00251256281407,0.13512762105246
2025-03-25 04:01:23,0.00251889168766,0.13453766666650
2025-03-25 04:01:24,0.00251572327044,0.14554250574685
2025-03-25 04:01:25,0.00250941028858,0.06761977990433
2025-03-25 04:01:26,0.00503144654088,0.28059731868152
2025-03-25 04:01:27,0.00125628140704,0.07189160227278
2025-03-25 04:01:28,0.00251572327044,0.13511221052613
2025-03-25 04:01:29,0.00251572327044,0.13562233684229
2025-03-25 04:01:30,0.00251889168766,0.14523175280911
2025-03-25 04:01:31,0.00251572327044,0.14278485393250
