Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:52:53,0.00917431192661,4.39781399999993,4.39781399999993,0.00000000000000
2026-01-30 04:52:54,0.00835421888053,4.58142800000041,4.58142800000041,0.00000000000000
2026-01-30 04:52:55,0.00834724540902,4.33643100000063,4.33643100000063,0.00000000000000
2026-01-30 04:52:56,0.00834028356964,4.27614600000015,4.27614600000015,0.00000000000000
2026-01-30 04:52:57,0.00918196994992,4.39813400000003,4.39813400000003,0.00000000000000
2026-01-30 04:52:58,0.00751879699248,4.30328999999983,4.30328999999983,0.00000000000000
2026-01-30 04:52:59,0.01084236864053,4.60793099999955,4.60793099999955,0.00000000000000
2026-01-30 04:53:00,0.00834724540902,4.42831399999977,4.42831399999977,0.00000000000000
2026-01-30 04:53:01,0.00918196994992,4.68411500000002,4.68411500000002,0.00000000000000
2026-01-30 04:53:02,0.00918964076859,4.67517399999997,4.67517399999997,0.00000000000000
2026-01-30 04:53:03,0.00668896321070,4.58475400000043,4.58475400000043,0.00000000000000
2026-01-30 04:53:04,0.00751252086811,4.12133799999992,4.12133799999992,0.00000000000000
2026-01-30 04:53:05,0.00751252086811,4.39665400000013,4.39665400000013,0.00000000000000
2026-01-30 04:53:06,0.00917431192661,4.78384099999948,4.78384099999948,0.00000000000000
2026-01-30 04:53:07,0.00834724540902,4.53861400000005,4.53861400000005,0.00000000000000
2026-01-30 04:53:08,0.00917431192661,4.64365100000032,4.64365100000032,0.00000000000000
2026-01-30 04:53:09,0.00836820083682,4.40327499999967,4.40327499999967,0.00000000000000
2026-01-30 04:53:10,0.00918964076859,4.56935900000008,4.56935900000008,0.00000000000000
2026-01-30 04:53:11,0.00918196994992,4.46317799999997,4.46317799999997,0.00000000000000
2026-01-30 04:53:12,0.00834724540902,4.50301700000000,4.50301700000000,0.00000000000000
2026-01-30 04:53:13,0.00751879699248,4.49569400000019,4.49569400000019,0.00000000000000
2026-01-30 04:53:14,0.00918196994992,4.69633599999997,4.69633599999997,0.00000000000000
2026-01-30 04:53:15,0.00917431192661,4.44129799999973,4.44129799999973,0.00000000000000
2026-01-30 04:53:16,0.00583819849875,3.99698600000011,3.99698600000011,0.00000000000000
2026-01-30 04:53:17,0.00917431192661,4.48774400000002,4.48774400000002,0.00000000000000
2026-01-30 04:53:18,0.00751252086811,4.65478799999983,4.65478799999983,0.00000000000000
2026-01-30 04:53:19,0.00836120401338,5.06652599999961,5.06652599999961,0.00000000000000
2026-01-30 04:53:20,0.00751252086811,4.73211600000013,4.73211600000013,0.00000000000000
2026-01-30 04:53:21,0.01000834028357,4.86289299999953,4.86289299999953,0.00000000000000
2026-01-30 04:53:22,0.00751252086811,4.61906999999974,4.61906999999974,0.00000000000000
2026-01-30 04:53:23,0.00751879699248,4.60164500000064,4.60164500000064,0.00000000000000
2026-01-30 04:53:24,0.00918964076859,4.66288999999961,4.66288999999961,0.00000000000000
2026-01-30 04:53:25,0.00916666666667,4.26567900000009,4.26567900000009,0.00000000000000
2026-01-30 04:53:26,0.00751252086811,4.24291399999947,4.24291399999947,0.00000000000000
2026-01-30 04:53:27,0.00834724540902,4.36841099999947,4.36841099999947,0.00000000000000
2026-01-30 04:53:28,0.00667222685571,4.13647500000025,4.13647500000025,0.00000000000000
2026-01-30 04:53:29,0.01000834028357,4.78893700000026,4.78893700000026,0.00000000000000
2026-01-30 04:53:30,0.00834724540902,4.59026199999971,4.59026199999971,0.00000000000000
2026-01-30 04:53:31,0.00918196994992,4.48948399999972,4.48948399999972,0.00000000000000
2026-01-30 04:53:32,0.01086048454470,4.71402000000035,4.71402000000035,0.00000000000000
2026-01-30 04:53:33,0.00834724540902,4.46403300000020,4.46403300000020,0.00000000000000
2026-01-30 04:53:34,0.00834724540902,4.63101699999970,4.63101699999970,0.00000000000000
2026-01-30 04:53:35,0.00751252086811,4.35759299999972,4.35759299999972,0.00000000000000
2026-01-30 04:53:36,0.00918196994992,4.62036600000010,4.62036600000010,0.00000000000000
2026-01-30 04:53:37,0.00834028356964,4.25420500000018,4.25420500000018,0.00000000000000
2026-01-30 04:53:38,0.00917431192661,4.38453899999968,4.38453899999968,0.00000000000000
2026-01-30 04:53:39,0.00918964076859,4.38151800000014,4.38151800000014,0.00000000000000
2026-01-30 04:53:40,0.00667222685571,4.00174599999991,4.00174599999991,0.00000000000000
2026-01-30 04:53:41,0.00836120401338,4.72334299999966,4.72334299999966,0.00000000000000
2026-01-30 04:53:42,0.00834724540902,4.60558099999980,4.60558099999980,0.00000000000000
2026-01-30 04:53:43,0.00916666666667,4.31660999999986,4.31660999999986,0.00000000000000
2026-01-30 04:53:44,0.00834724540902,4.46703900000011,4.46703900000011,0.00000000000000
2026-01-30 04:53:45,0.00916666666667,4.48959000000013,4.48959000000013,0.00000000000000
2026-01-30 04:53:46,0.00750625521268,4.28521000000001,4.28521000000001,0.00000000000000
2026-01-30 04:53:47,0.00834028356964,4.32695500000045,4.32695500000045,0.00000000000000
2026-01-30 04:53:48,0.00668896321070,4.58031399999982,4.58031399999982,0.00000000000000
2026-01-30 04:53:49,0.00834724540902,4.55172099999982,4.55172099999982,0.00000000000000
2026-01-30 04:53:50,0.00834724540902,4.68992799999978,4.68992799999978,0.00000000000000
2026-01-30 04:53:51,0.01000834028357,4.60297300000002,4.60297300000002,0.00000000000000
2026-01-30 04:53:52,0.00667779632721,4.21442699999989,4.21442699999989,0.00000000000000
2026-01-30 04:53:53,0.00668896321070,4.58818799999972,4.58818799999972,0.00000000000000
2026-01-30 04:53:54,0.00917431192661,4.71614099999988,4.71614099999988,0.00000000000000
2026-01-30 04:53:55,0.00834724540902,4.73904300000049,4.73904300000049,0.00000000000000
2026-01-30 04:53:56,0.01000834028357,4.51253799999995,4.51253799999995,0.00000000000000
2026-01-30 04:53:57,0.00834724540902,4.42799300000024,4.42799300000024,0.00000000000000
2026-01-30 04:53:58,0.00833333333333,4.29773600000044,4.29773600000044,0.00000000000000
2026-01-30 04:53:59,0.00834724540902,4.33624799999961,4.33624799999961,0.00000000000000
2026-01-30 04:54:00,0.00916666666667,4.49505300000055,4.49505300000055,0.00000000000000
2026-01-30 04:54:01,0.00834724540902,4.55170599999929,4.55170599999929,0.00000000000000
2026-01-30 04:54:02,0.01001669449082,4.86981899999955,4.86981899999955,0.00000000000000
2026-01-30 04:54:03,0.00834724540902,4.38521000000037,4.38521000000037,0.00000000000000
2026-01-30 04:54:04,0.00584795321637,4.26718999999957,4.26718999999957,0.00000000000000
2026-01-30 04:54:05,0.01000834028357,4.38606500000060,4.38606500000060,0.00000000000000
2026-01-30 04:54:06,0.00835421888053,4.78721199999927,4.78721199999927,0.00000000000000
2026-01-30 04:54:07,0.00834724540902,4.51481100000001,4.51481100000001,0.00000000000000
2026-01-30 04:54:08,0.01001669449082,4.60253000000012,4.60253000000012,0.00000000000000
2026-01-30 04:54:09,0.00835421888053,4.67990300000019,4.67990300000019,0.00000000000000
2026-01-30 04:54:10,0.00918196994992,4.76080200000069,4.76080200000069,0.00000000000000
2026-01-30 04:54:11,0.00835421888053,4.59221499999967,4.59221499999967,0.00000000000000
2026-01-30 04:54:12,0.00752508361204,4.51955700000053,4.51955700000053,0.00000000000000
2026-01-30 04:54:13,0.00834724540902,4.32964099999936,4.32964099999936,0.00000000000000
2026-01-30 04:54:14,0.00751879699248,4.35167300000012,4.35167300000012,0.00000000000000
2026-01-30 04:54:15,0.00751252086811,4.24503499999992,4.24503499999992,0.00000000000000
2026-01-30 04:54:16,0.00750625521268,4.35489300000063,4.35489300000063,0.00000000000000
2026-01-30 04:54:17,0.01001669449082,4.67492899999979,4.67492899999979,0.00000000000000
2026-01-30 04:54:18,0.00834724540902,4.48673700000018,4.48673700000018,0.00000000000000
2026-01-30 04:54:19,0.00918196994992,4.71324199999981,4.71324199999981,0.00000000000000
2026-01-30 04:54:20,0.00834724540902,4.29204500000014,4.29204500000014,0.00000000000000
2026-01-30 04:54:21,0.01000834028357,4.76502700000037,4.76502700000037,0.00000000000000
2026-01-30 04:54:22,0.00834724540902,4.28436999999940,4.28436999999940,0.00000000000000
2026-01-30 04:54:23,0.00918196994992,4.74378799999977,4.74378799999977,0.00000000000000
2026-01-30 04:54:24,0.00918196994992,4.63347299999987,4.63347299999987,0.00000000000000
2026-01-30 04:54:25,0.01000834028357,4.72224399999959,4.72224399999959,0.00000000000000
2026-01-30 04:54:26,0.00752508361204,4.62512700000025,4.62512700000025,0.00000000000000
2026-01-30 04:54:27,0.01003344481605,5.41678800000045,5.41678800000045,0.00000000000000
2026-01-30 04:54:28,0.00584307178631,4.17880000000059,4.17880000000059,0.00000000000000
2026-01-30 04:54:29,0.00751252086811,4.47410299999956,4.47410299999956,0.00000000000000
2026-01-30 04:54:30,0.00667222685571,4.49325300000055,4.49325300000055,0.00000000000000
2026-01-30 04:54:31,0.00751879699248,4.59306999999990,4.59306999999990,0.00000000000000
