Date,CPU Utilization,CPU Power
2025-04-10 07:08:24,0.00377833753149,0.21088941346153
2025-04-10 07:08:25,0.00378787878788,0.18706099159659
2025-04-10 07:08:26,0.00502512562814,0.30541117391302
2025-04-10 07:08:27,0.00377358490566,0.22166575000006
2025-04-10 07:08:28,0.00378310214376,0.20607682857143
2025-04-10 07:08:29,0.00503778337531,0.29188787878795
2025-04-10 07:08:30,0.00503144654088,0.11453843589744
2025-04-10 07:08:31,0.00377833753149,0.13147749753695
2025-04-10 07:08:32,0.00376884422111,0.09346350949367
2025-04-10 07:08:33,0.00251572327044,0.15871387500003
2025-04-10 07:08:34,0.00501882057716,0.31837736263729
2025-04-10 07:08:35,0.00378310214376,0.23606459340662
2025-04-10 07:08:36,0.00377833753149,0.09871103571428
2025-04-10 07:08:37,0.00377358490566,0.12602725373138
2025-04-10 07:08:38,0.00376411543287,0.14204825654451
2025-04-10 07:08:39,0.00376884422111,0.10145174721188
2025-04-10 07:08:40,0.00251256281407,0.17690175609761
2025-04-10 07:08:41,0.00502512562814,0.30157137499994
2025-04-10 07:08:42,0.00377833753149,0.22959615957448
2025-04-10 07:08:43,0.00628930817610,0.13645287009061
2025-04-10 07:08:44,0.00251256281407,0.09062362500000
2025-04-10 07:08:45,0.00250941028858,0.06244484984027
2025-04-10 07:08:46,0.00377358490566,0.23883252631583
2025-04-10 07:08:47,0.00251572327044,0.16477008888889
2025-04-10 07:08:48,0.00378310214376,0.23845444565224
2025-04-10 07:08:49,0.00377358490566,0.09606793584903
2025-04-10 07:08:50,0.00504413619168,0.11215851051052
2025-04-10 07:08:51,0.00251256281407,0.09730088770055
2025-04-10 07:08:52,0.00376411543287,0.08774102631577
2025-04-10 07:08:53,0.00250941028858,0.10389656983244
2025-04-10 07:08:54,0.00251572327044,0.09874696335076
2025-04-10 07:08:55,0.00377358490566,0.15225180319148
2025-04-10 07:08:56,0.00501882057716,0.11243148493152
2025-04-10 07:08:57,0.00251256281407,0.08965790867580
2025-04-10 07:08:58,0.00378310214376,0.11366954581675
2025-04-10 07:08:59,0.00250941028858,0.18586720512814
2025-04-10 07:09:00,0.00379266750948,0.23828530434781
2025-04-10 07:09:01,0.00503778337531,0.31165530434784
2025-04-10 07:09:02,0.00377833753149,0.08830129830507
2025-04-10 07:09:03,0.00377358490566,0.13351752061861
2025-04-10 07:09:04,0.00250626566416,0.09193486274507
2025-04-10 07:09:05,0.00251572327044,0.09022413483150
2025-04-10 07:09:06,0.00378310214376,0.25752846428570
2025-04-10 07:09:07,0.00504413619168,0.31358986956516
2025-04-10 07:09:08,0.00375469336671,0.10935297260276
2025-04-10 07:09:09,0.00377833753149,0.11466002702705
2025-04-10 07:09:10,0.00251572327044,0.08205834210524
2025-04-10 07:09:11,0.00251572327044,0.06716212903225
2025-04-10 07:09:12,0.00377833753149,0.27205511249999
2025-04-10 07:09:13,0.00251256281407,0.15998902222216
2025-04-10 07:09:14,0.00377358490566,0.22269531958763
2025-04-10 07:09:15,0.00503144654088,0.11751189225587
2025-04-10 07:09:16,0.00627352572146,0.21664268472906
2025-04-10 07:09:17,0.00377358490566,0.14625052380951
2025-04-10 07:09:18,0.00250941028858,0.13855840366973
2025-04-10 07:09:19,0.00377833753149,0.17618970676688
2025-04-10 07:09:20,0.00000000000000,0.00000000000000
2025-04-10 07:09:21,0.00125786163522,0.02916086779661
2025-04-10 07:09:22,0.00000000000000,0.00000000000000
2025-04-10 07:09:23,0.00000000000000,0.00000000000000
2025-04-10 07:09:24,0.00000000000000,0.00000000000000
