Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:08:19,0.11209068010076,7.05357000000004,7.05357000000004,0.00000000000000
2025-04-10 07:08:20,0.13224181360202,7.19334099999833,7.19334099999833,0.00000000000000
2025-04-10 07:08:21,0.13476070528967,7.19840699999986,7.19840699999986,0.00000000000000
2025-04-10 07:08:22,0.12358133669609,7.18766499999765,7.18766499999765,0.00000000000000
2025-04-10 07:08:23,0.11838790931990,7.06980599999952,7.06980599999952,0.00000000000000
2025-04-10 07:08:24,0.13098236775819,7.31083299999955,7.31083299999955,0.00000000000000
2025-04-10 07:08:25,0.15025252525253,7.42008599999826,7.42008599999826,0.00000000000000
2025-04-10 07:08:26,0.11557788944724,7.02445699999953,7.02445699999953,0.00000000000000
2025-04-10 07:08:27,0.12075471698113,7.09330400000181,7.09330400000181,0.00000000000000
2025-04-10 07:08:28,0.13240857503153,7.21903599999860,7.21903599999860,0.00000000000000
2025-04-10 07:08:29,0.12468513853904,7.23069500000202,7.23069500000202,0.00000000000000
2025-04-10 07:08:30,0.39294710327456,8.93399800000043,8.93399800000043,0.00000000000000
2025-04-10 07:08:31,0.25566750629723,8.89664400000038,8.89664400000038,0.00000000000000
2025-04-10 07:08:32,0.39698492462312,9.84482299999945,9.84482299999945,0.00000000000000
2025-04-10 07:08:33,0.12075471698113,7.61826600000131,7.61826600000131,0.00000000000000
2025-04-10 07:08:34,0.11417816813049,7.24308499999825,7.24308499999825,0.00000000000000
2025-04-10 07:08:35,0.11475409836066,7.16062600000078,7.16062600000078,0.00000000000000
2025-04-10 07:08:36,0.31738035264484,8.28232800000114,8.28232800000114,0.00000000000000
2025-04-10 07:08:37,0.25283018867925,8.45224900000176,8.45224900000176,0.00000000000000
2025-04-10 07:08:38,0.23994974874372,9.04373900000064,9.04373900000064,0.00000000000000
2025-04-10 07:08:39,0.33793969849246,9.08695199999784,9.08695199999784,0.00000000000000
2025-04-10 07:08:40,0.10301507537688,7.25297200000205,7.25297200000205,0.00000000000000
2025-04-10 07:08:41,0.12060301507538,7.22941200000059,7.22941200000059,0.00000000000000
2025-04-10 07:08:42,0.11838790931990,7.18485700000019,7.18485700000019,0.00000000000000
2025-04-10 07:08:43,0.41635220125786,9.03317999999854,9.03317999999854,0.00000000000000
2025-04-10 07:08:44,0.24120603015075,8.69986799999970,8.69986799999970,0.00000000000000
2025-04-10 07:08:45,0.39272271016311,9.77261900000303,9.77261900000303,0.00000000000000
2025-04-10 07:08:46,0.11949685534591,7.56303000000116,7.56303000000116,0.00000000000000
2025-04-10 07:08:47,0.11320754716981,7.41465400000016,7.41465400000016,0.00000000000000
2025-04-10 07:08:48,0.11601513240858,7.31260300000213,7.31260300000213,0.00000000000000
2025-04-10 07:08:49,0.33333333333333,8.48600099999749,8.48600099999749,0.00000000000000
2025-04-10 07:08:50,0.41992433795712,9.33719600000040,9.33719600000040,0.00000000000000
2025-04-10 07:08:51,0.23492462311558,9.09763300000122,9.09763300000122,0.00000000000000
2025-04-10 07:08:52,0.42910915934755,10.00247699999818,10.00247699999818,0.00000000000000
2025-04-10 07:08:53,0.22459222082811,9.28787900000316,9.28787900000316,0.00000000000000
2025-04-10 07:08:54,0.24025157232704,9.43033499999729,9.43033499999729,0.00000000000000
2025-04-10 07:08:55,0.23647798742138,9.55069600000206,9.55069600000206,0.00000000000000
2025-04-10 07:08:56,0.45796737766625,10.25937300000078,10.25937300000078,0.00000000000000
2025-04-10 07:08:57,0.27512562814070,9.81754100000035,9.81754100000035,0.00000000000000
2025-04-10 07:08:58,0.31651954602774,9.51035200000115,9.51035200000115,0.00000000000000
2025-04-10 07:08:59,0.09786700125471,7.23496599999999,7.23496599999999,0.00000000000000
2025-04-10 07:09:00,0.11630847029077,7.30741599999965,7.30741599999965,0.00000000000000
2025-04-10 07:09:01,0.11586901763224,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-10 07:09:02,0.37153652392947,8.68296099999861,8.68296099999861,0.00000000000000
2025-04-10 07:09:03,0.24371859296482,8.64139700000305,8.64139700000305,0.00000000000000
2025-04-10 07:09:04,0.25470514429109,9.37735599999723,9.37735599999723,0.00000000000000
2025-04-10 07:09:05,0.22389937106918,8.03800400000182,8.03800400000182,0.00000000000000
2025-04-10 07:09:06,0.10606060606061,7.21061399999962,7.21061399999962,0.00000000000000
2025-04-10 07:09:07,0.11601513240858,7.21885399999883,7.21885399999883,0.00000000000000
2025-04-10 07:09:08,0.27227101631117,7.96067300000141,7.96067300000141,0.00000000000000
2025-04-10 07:09:09,0.28050314465409,8.47422200000074,8.47422200000074,0.00000000000000
2025-04-10 07:09:10,0.28679245283019,9.35282000000007,9.35282000000007,0.00000000000000
2025-04-10 07:09:11,0.35138539042821,9.37552599999981,9.37552599999981,0.00000000000000
2025-04-10 07:09:12,0.10075566750630,7.25480299999981,7.25480299999981,0.00000000000000
2025-04-10 07:09:13,0.11306532663317,7.19950599999720,7.19950599999720,0.00000000000000
2025-04-10 07:09:14,0.12201257861635,7.20048200000019,7.20048200000019,0.00000000000000
2025-04-10 07:09:15,0.37358490566038,8.72525799999858,8.72525799999858,0.00000000000000
2025-04-10 07:09:16,0.25470514429109,8.78568299999824,8.78568299999824,0.00000000000000
2025-04-10 07:09:17,0.23743718592965,9.21170699999857,9.21170699999857,0.00000000000000
2025-04-10 07:09:18,0.13676286072773,7.55271500000163,7.55271500000163,0.00000000000000
