Date,CPU Utilization,CPU Power
2025-04-10 07:08:29,0.00251889168766,0.14607464646469
2025-04-10 07:08:30,0.00377833753149,0.08590382692308
2025-04-10 07:08:31,0.00251889168766,0.08765166502463
2025-04-10 07:08:32,0.00125628140704,0.03115450316456
2025-04-10 07:08:33,0.00251572327044,0.15871387500003
2025-04-10 07:08:34,0.00250941028858,0.15918868131864
2025-04-10 07:08:35,0.00126103404792,0.07868819780221
2025-04-10 07:08:36,0.00377833753149,0.09859914285716
2025-04-10 07:08:37,0.00251572327044,0.08410198009952
2025-04-10 07:08:38,0.00125628140704,0.04734941884817
2025-04-10 07:08:39,0.00251256281407,0.06756098141262
2025-04-10 07:08:40,0.00251256281407,0.17690175609761
2025-04-10 07:08:41,0.00251256281407,0.15061275000001
2025-04-10 07:08:42,0.00251889168766,0.15286929787234
2025-04-10 07:08:43,0.00377358490566,0.08187172205437
2025-04-10 07:08:44,0.00251256281407,0.09062362500000
2025-04-10 07:08:45,0.00250941028858,0.06244484984027
2025-04-10 07:08:46,0.00251572327044,0.15922168421055
2025-04-10 07:08:47,0.00251572327044,0.16477008888889
2025-04-10 07:08:48,0.00252206809584,0.15896963043483
2025-04-10 07:08:49,0.00251572327044,0.06404529056602
2025-04-10 07:08:50,0.00252206809584,0.05607925525526
2025-04-10 07:08:51,0.00251256281407,0.09730088770055
2025-04-10 07:08:52,0.00250941028858,0.05849401754385
2025-04-10 07:08:53,0.00125470514429,0.05188759217879
2025-04-10 07:08:54,0.00125786163522,0.04937348167538
2025-04-10 07:08:55,0.00251572327044,0.10160314893619
2025-04-10 07:08:56,0.00250941028858,0.05621574246576
2025-04-10 07:08:57,0.00125628140704,0.04482895433790
2025-04-10 07:08:58,0.00252206809584,0.07577969721116
2025-04-10 07:08:59,0.00125470514429,0.09275597435897
2025-04-10 07:09:00,0.00252844500632,0.15885686956521
2025-04-10 07:09:01,0.00251889168766,0.15582765217392
2025-04-10 07:09:02,0.00251889168766,0.05886753220338
2025-04-10 07:09:03,0.00376884422111,0.13362985051551
2025-04-10 07:09:04,0.00125470514429,0.04619387192117
2025-04-10 07:09:05,0.00251572327044,0.09031465168541
2025-04-10 07:09:06,0.00252525252525,0.17168128571428
2025-04-10 07:09:07,0.00252206809584,0.15693160869563
2025-04-10 07:09:08,0.00250941028858,0.07337025806453
2025-04-10 07:09:09,0.00377358490566,0.11400298654710
2025-04-10 07:09:10,0.00125786163522,0.04102114035088
2025-04-10 07:09:11,0.00251889168766,0.06720807168459
2025-04-10 07:09:12,0.00125944584383,0.09068503750000
2025-04-10 07:09:13,0.00251256281407,0.15998902222216
2025-04-10 07:09:14,0.00251572327044,0.14846354639176
2025-04-10 07:09:15,0.00377358490566,0.08813391919190
2025-04-10 07:09:16,0.00125470514429,0.04327922660098
2025-04-10 07:09:17,0.00251256281407,0.09747838095237
2025-04-10 07:09:18,0.00125470514429,0.06929096330277
