Date,CPU Utilization,CPU Power
2026-01-30 04:53:03,0.00000000000000,0.00000000000000
2026-01-30 04:53:04,0.00083472454090,0.45792644444444
2026-01-30 04:53:05,0.00000000000000,0.00000000000000
2026-01-30 04:53:06,0.00083402835696,0.43489463636359
2026-01-30 04:53:07,0.00083472454090,0.45386140000001
2026-01-30 04:53:08,0.00000000000000,0.00000000000000
2026-01-30 04:53:09,0.00167364016736,0.88065499999993
2026-01-30 04:53:10,0.00000000000000,0.00000000000000
2026-01-30 04:53:11,0.00083472454090,0.40574345454545
2026-01-30 04:53:12,0.00000000000000,0.00000000000000
2026-01-30 04:53:13,0.00083542188805,0.49952155555558
2026-01-30 04:53:14,0.00083472454090,0.42693963636363
2026-01-30 04:53:15,0.00083402835696,0.40375436363634
2026-01-30 04:53:16,0.00000000000000,0.00000000000000
2026-01-30 04:53:17,0.00083402835696,0.40797672727273
2026-01-30 04:53:18,0.00083472454090,0.51719866666665
2026-01-30 04:53:19,0.00000000000000,0.00000000000000
2026-01-30 04:53:20,0.00083472454090,0.52579066666668
2026-01-30 04:53:21,0.00083402835696,0.40524108333329
2026-01-30 04:53:22,0.00083472454090,0.51322999999997
2026-01-30 04:53:23,0.00000000000000,0.00000000000000
2026-01-30 04:53:24,0.00083542188805,0.42389909090906
2026-01-30 04:53:25,0.00000000000000,0.00000000000000
2026-01-30 04:53:26,0.00083472454090,0.47143488888883
2026-01-30 04:53:27,0.00083472454090,0.43684109999995
2026-01-30 04:53:28,0.00083402835696,0.51705937500003
2026-01-30 04:53:29,0.00083402835696,0.39907808333335
2026-01-30 04:53:30,0.00000000000000,0.00000000000000
2026-01-30 04:53:31,0.00083472454090,0.40813490909088
2026-01-30 04:53:32,0.00083542188805,0.36261692307695
2026-01-30 04:53:33,0.00000000000000,0.00000000000000
2026-01-30 04:53:34,0.00083472454090,0.46310169999997
2026-01-30 04:53:35,0.00000000000000,0.00000000000000
2026-01-30 04:53:36,0.00083472454090,0.42003327272728
2026-01-30 04:53:37,0.00083402835696,0.42542050000002
2026-01-30 04:53:38,0.00083402835696,0.39859445454543
2026-01-30 04:53:39,0.00000000000000,0.00000000000000
2026-01-30 04:53:40,0.00083402835696,0.50021824999999
2026-01-30 04:53:41,0.00083612040134,0.47233429999997
2026-01-30 04:53:42,0.00000000000000,0.00000000000000
2026-01-30 04:53:43,0.00083333333333,0.39241909090908
2026-01-30 04:53:44,0.00083472454090,0.44670390000001
2026-01-30 04:53:45,0.00083333333333,0.40814454545456
2026-01-30 04:53:46,0.00083402835696,0.47613444444445
2026-01-30 04:53:47,0.00000000000000,0.00000000000000
2026-01-30 04:53:48,0.00083612040134,0.57253924999998
2026-01-30 04:53:49,0.00000000000000,0.00000000000000
2026-01-30 04:53:50,0.00166944908180,0.93798559999996
2026-01-30 04:53:51,0.00083402835696,0.38358108333334
2026-01-30 04:53:52,0.00000000000000,0.00000000000000
2026-01-30 04:53:53,0.00083612040134,0.57352349999996
2026-01-30 04:53:54,0.00000000000000,0.00000000000000
2026-01-30 04:53:55,0.00083472454090,0.47390430000005
2026-01-30 04:53:56,0.00166805671393,0.75208966666666
2026-01-30 04:53:57,0.00000000000000,0.00000000000000
2026-01-30 04:53:58,0.00083333333333,0.42977360000004
2026-01-30 04:53:59,0.00000000000000,0.00000000000000
2026-01-30 04:54:00,0.00083333333333,0.40864118181823
2026-01-30 04:54:01,0.00000000000000,0.00000000000000
2026-01-30 04:54:02,0.00166944908180,0.81163649999993
2026-01-30 04:54:03,0.00000000000000,0.00000000000000
2026-01-30 04:54:04,0.00083542188805,0.60959857142851
2026-01-30 04:54:05,0.00083402835696,0.36550541666672
2026-01-30 04:54:06,0.00000000000000,0.00000000000000
2026-01-30 04:54:07,0.00083472454090,0.45148110000000
2026-01-30 04:54:08,0.00166944908180,0.76708833333335
2026-01-30 04:54:09,0.00000000000000,0.00000000000000
2026-01-30 04:54:10,0.00083472454090,0.43280018181824
2026-01-30 04:54:11,0.00000000000000,0.00000000000000
2026-01-30 04:54:12,0.00083612040134,0.50217300000006
2026-01-30 04:54:13,0.00000000000000,0.00000000000000
2026-01-30 04:54:14,0.00083542188805,0.48351922222224
2026-01-30 04:54:15,0.00083472454090,0.47167055555555
2026-01-30 04:54:16,0.00083402835696,0.48387700000007
2026-01-30 04:54:17,0.00083472454090,0.38957741666665
2026-01-30 04:54:18,0.00000000000000,0.00000000000000
2026-01-30 04:54:19,0.00083472454090,0.42847654545453
2026-01-30 04:54:20,0.00000000000000,0.00000000000000
2026-01-30 04:54:21,0.00083402835696,0.39708558333336
2026-01-30 04:54:22,0.00083472454090,0.42843699999994
2026-01-30 04:54:23,0.00083472454090,0.43125345454543
2026-01-30 04:54:24,0.00083472454090,0.42122481818181
2026-01-30 04:54:25,0.00000000000000,0.00000000000000
2026-01-30 04:54:26,0.00083612040134,0.51390300000003
2026-01-30 04:54:27,0.00000000000000,0.00000000000000
2026-01-30 04:54:28,0.00000000000000,0.00000000000000
2026-01-30 04:54:29,0.00000000000000,0.00000000000000
2026-01-30 04:54:30,0.00000000000000,0.00000000000000
2026-01-30 04:54:31,0.00083542188805,0.51034111111110
