Date,CPU Utilization,CPU Power
2025-03-25 23:31:49,0.00000000000000,0.00000000000000
2025-03-25 23:31:50,0.00125944584383,0.07359295454551
2025-03-25 23:31:51,0.00125786163522,0.07256101123592
2025-03-25 23:31:52,0.00000000000000,0.00000000000000
2025-03-25 23:31:53,0.00125628140704,0.07196025555556
2025-03-25 23:31:54,0.00000000000000,0.00000000000000
2025-03-25 23:31:55,0.00125628140704,0.07176426666669
2025-03-25 23:31:56,0.00000000000000,0.00000000000000
2025-03-25 23:31:57,0.00125628140704,0.07229179545456
2025-03-25 23:31:58,0.00000000000000,0.00000000000000
2025-03-25 23:31:59,0.00251572327044,0.14103597826081
2025-03-25 23:32:00,0.00125786163522,0.07115866666669
2025-03-25 23:32:01,0.00000000000000,0.00000000000000
2025-03-25 23:32:02,0.00125786163522,0.07314237931032
2025-03-25 23:32:03,0.00125470514429,0.07028683516482
2025-03-25 23:32:04,0.00000000000000,0.00000000000000
2025-03-25 23:32:05,0.00125628140704,0.07158582022474
2025-03-25 23:32:06,0.00000000000000,0.00000000000000
2025-03-25 23:32:07,0.00125470514429,0.06826310638303
2025-03-25 23:32:08,0.00125470514429,0.06962416483517
2025-03-25 23:32:09,0.00125628140704,0.07091250000004
2025-03-25 23:32:10,0.00125786163522,0.07216626136365
2025-03-25 23:32:11,0.00000000000000,0.00000000000000
2025-03-25 23:32:12,0.00125786163522,0.06943992391303
2025-03-25 23:32:13,0.00000000000000,0.00000000000000
2025-03-25 23:32:14,0.00125944584383,0.07387410344833
2025-03-25 23:32:15,0.00000000000000,0.00000000000000
2025-03-25 23:32:16,0.00125786163522,0.07376860465119
2025-03-25 23:32:17,0.00125628140704,0.07137460674155
2025-03-25 23:32:18,0.00125628140704,0.07173277272729
2025-03-25 23:32:19,0.00000000000000,0.00000000000000
2025-03-25 23:32:20,0.00251889168766,0.10040079710144
2025-03-25 23:32:21,0.00000000000000,0.00000000000000
2025-03-25 23:32:22,0.00000000000000,0.00000000000000
2025-03-25 23:32:23,0.00000000000000,0.00000000000000
2025-03-25 23:32:24,0.00000000000000,0.00000000000000
