Date,CPU Utilization,CPU Power
2025-03-23 01:50:27,0.00125470514429,0.07445192941180
2025-03-23 01:50:28,0.00376884422111,0.21580079310335
2025-03-23 01:50:29,0.00125628140704,0.07233629885063
2025-03-23 01:50:30,0.00251572327044,0.14809962352943
2025-03-23 01:50:31,0.00125628140704,0.07088876666676
2025-03-23 01:50:32,0.00251572327044,0.14145498901093
2025-03-23 01:50:33,0.00125628140704,0.06856921505369
2025-03-23 01:50:34,0.00250941028858,0.13454170526330
2025-03-23 01:50:35,0.00125786163522,0.06910820652173
2025-03-23 01:50:36,0.00250626566416,0.14433443678166
2025-03-23 01:50:37,0.00125944584383,0.07387009302312
2025-03-23 01:50:38,0.00251256281407,0.14841678571420
2025-03-23 01:50:39,0.00125628140704,0.03438759223298
2025-03-23 01:50:40,0.00378787878788,0.20213112244899
2025-03-23 01:50:41,0.00125628140704,0.06936494565225
2025-03-23 01:50:42,0.00251256281407,0.14370690909081
2025-03-23 01:50:43,0.00251572327044,0.13725393548388
2025-03-23 01:50:44,0.00125944584383,0.07312915116284
2025-03-23 01:50:45,0.00250941028858,0.14060835555558
2025-03-23 01:50:46,0.00125470514429,0.07051848888886
2025-03-23 01:50:47,0.00251889168766,0.13973795604389
2025-03-23 01:50:48,0.00125786163522,0.07256499999996
2025-03-23 01:50:49,0.00251572327044,0.15224063414626
2025-03-23 01:50:50,0.00125786163522,0.07101044943834
2025-03-23 01:50:51,0.00251572327044,0.14196056179772
2025-03-23 01:50:52,0.00125944584383,0.07063024175823
2025-03-23 01:50:53,0.00250941028858,0.13728230434777
2025-03-23 01:50:54,0.00125628140704,0.06828373118278
2025-03-23 01:50:55,0.00376411543287,0.20697430434761
2025-03-23 01:50:56,0.00125628140704,0.07266533333339
2025-03-23 01:50:57,0.00251889168766,0.14556216091940
2025-03-23 01:50:58,0.00125628140704,0.07425415476194
2025-03-23 01:50:59,0.00251256281407,0.14580349425281
2025-03-23 01:51:00,0.00125628140704,0.06896364516128
2025-03-23 01:51:01,0.00251572327044,0.13893291304355
2025-03-23 01:51:02,0.00125470514429,0.06920771739122
2025-03-23 01:51:03,0.00251572327044,0.13800943478260
2025-03-23 01:51:04,0.00125944584383,0.06859743010747
2025-03-23 01:51:05,0.00251572327044,0.14618451162790
2025-03-23 01:51:06,0.00250941028858,0.14099496629206
2025-03-23 01:51:07,0.00125786163522,0.07373880232558
2025-03-23 01:51:08,0.00251256281407,0.14437690909108
2025-03-23 01:51:09,0.00250626566416,0.13816597826087
2025-03-23 01:51:10,0.00251572327044,0.14324024719091
2025-03-23 01:51:11,0.00125470514429,0.06753781914898
2025-03-23 01:51:12,0.00251889168766,0.14560986206875
2025-03-23 01:51:13,0.00251889168766,0.14615327906984
2025-03-23 01:51:14,0.00125786163522,0.07311851162782
2025-03-23 01:51:15,0.00250941028858,0.14460524137937
2025-03-23 01:51:16,0.00125786163522,0.07176276404486
2025-03-23 01:51:17,0.00251572327044,0.14343086363641
2025-03-23 01:51:18,0.00125786163522,0.07207110344821
2025-03-23 01:51:19,0.00376884422111,0.20871959340690
2025-03-23 01:51:20,0.00125628140704,0.07156145454544
2025-03-23 01:51:21,0.00251572327044,0.14902130952361
2025-03-23 01:51:22,0.00125628140704,0.07709097530855
2025-03-23 01:51:23,0.00250941028858,0.14112388764036
2025-03-23 01:51:24,0.00125628140704,0.07156662921339
2025-03-23 01:51:25,0.00250941028858,0.14111019999998
2025-03-23 01:51:26,0.00125628140704,0.07047575555561
2025-03-23 01:51:27,0.00251256281407,0.13218797938136
