Date,CPU Utilization,CPU Power
2026-01-27 13:50:26,0.00084530853762,0.16956848299316
2026-01-27 13:50:27,0.00084388185654,0.16866342657347
2026-01-27 13:50:28,0.00084388185654,0.16321927152319
2026-01-27 13:50:29,0.00000000000000,0.00000000000000
2026-01-27 13:50:30,0.00084388185654,0.17070550000003
2026-01-27 13:50:31,0.00084317032040,0.15341946107781
2026-01-27 13:50:32,0.00084530853762,0.16908002040818
2026-01-27 13:50:33,0.00084245998315,0.16406786092716
2026-01-27 13:50:34,0.00084388185654,0.16362384666664
2026-01-27 13:50:35,0.00084317032040,0.16204016000003
2026-01-27 13:50:36,0.00084317032040,0.16400710810809
2026-01-27 13:50:37,0.00084388185654,0.16987755479453
2026-01-27 13:50:38,0.00084530853762,0.17213449253731
2026-01-27 13:50:39,0.00169061707523,0.31223343030301
2026-01-27 13:50:40,0.00084317032040,0.16667188000002
2026-01-27 13:50:41,0.00084245998315,0.16578146621622
2026-01-27 13:50:42,0.00084602368866,0.16799369387752
2026-01-27 13:50:43,0.00084388185654,0.16658539455783
2026-01-27 13:50:44,0.00084459459459,0.16771655782317
2026-01-27 13:50:45,0.00084530853762,0.17139522068961
2026-01-27 13:50:46,0.00084175084175,0.16986361029413
2026-01-27 13:50:47,0.00084602368866,0.16008233333335
2026-01-27 13:50:48,0.00000000000000,0.00000000000000
2026-01-27 13:50:49,0.00084317032040,0.16713356081080
2026-01-27 13:50:50,0.00084459459459,0.16927924305557
2026-01-27 13:50:51,0.00084245998315,0.16713602702701
2026-01-27 13:50:52,0.00084388185654,0.16661101342284
2026-01-27 13:50:53,0.00084104289319,0.16414195394736
2026-01-27 13:50:54,0.00084388185654,0.17272779259257
2026-01-27 13:50:55,0.00084530853762,0.15650845625000
2026-01-27 13:50:56,0.00084388185654,0.17083311347516
2026-01-27 13:50:57,0.00084459459459,0.16623653061225
2026-01-27 13:50:58,0.00084388185654,0.16942104827588
2026-01-27 13:50:59,0.00084317032040,0.16694427027028
2026-01-27 13:51:00,0.00084317032040,0.16825268493152
2026-01-27 13:51:01,0.00084388185654,0.17039282993195
2026-01-27 13:51:02,0.00084317032040,0.16968399264710
2026-01-27 13:51:03,0.00084459459459,0.15392547878790
2026-01-27 13:51:04,0.00084388185654,0.16832563265305
2026-01-27 13:51:05,0.00084530853762,0.17104419444447
2026-01-27 13:51:06,0.00084317032040,0.16644745945947
2026-01-27 13:51:07,0.00084317032040,0.16939504081633
2026-01-27 13:51:08,0.00084388185654,0.17286550684930
2026-01-27 13:51:09,0.00168918918919,0.33819595918370
2026-01-27 13:51:10,0.00084317032040,0.17231934090909
2026-01-27 13:51:11,0.00000000000000,0.00000000000000
2026-01-27 13:51:12,0.00084317032040,0.16697504081633
2026-01-27 13:51:13,0.00084459459459,0.16936001379313
2026-01-27 13:51:14,0.00084388185654,0.17106297945205
2026-01-27 13:51:15,0.00084245998315,0.16886561073825
2026-01-27 13:51:16,0.00084459459459,0.17111057241378
2026-01-27 13:51:17,0.00084388185654,0.16852008965522
2026-01-27 13:51:18,0.00084175084175,0.16912080597011
2026-01-27 13:51:19,0.00084674005080,0.15917270000000
2026-01-27 13:51:20,0.00084317032040,0.16660200000000
2026-01-27 13:51:21,0.00084388185654,0.17077121379312
2026-01-27 13:51:22,0.00084530853762,0.17295434246576
2026-01-27 13:51:23,0.00084388185654,0.17025065068491
