Date,CPU Utilization,CPU Power
2025-03-23 01:50:36,0.00125313283208,0.07216721839083
2025-03-23 01:50:37,0.00125944584383,0.07387009302312
2025-03-23 01:50:38,0.00125628140704,0.07430939285717
2025-03-23 01:50:39,0.00125944584383,0.03459433658537
2025-03-23 01:50:40,0.00126262626263,0.06737704081633
2025-03-23 01:50:41,0.00125628140704,0.06936494565225
2025-03-23 01:50:42,0.00125628140704,0.07185345454540
2025-03-23 01:50:43,0.00251572327044,0.13725393548388
2025-03-23 01:50:44,0.00125944584383,0.07312915116284
2025-03-23 01:50:45,0.00125470514429,0.07030417777779
2025-03-23 01:50:46,0.00125470514429,0.07059512222218
2025-03-23 01:50:47,0.00125944584383,0.06986897802195
2025-03-23 01:50:48,0.00000000000000,0.00000000000000
2025-03-23 01:50:49,0.00125786163522,0.07612031707313
2025-03-23 01:50:50,0.00251572327044,0.14202089887668
2025-03-23 01:50:51,0.00125470514429,0.06942027472526
2025-03-23 01:50:52,0.00125944584383,0.07063024175823
2025-03-23 01:50:53,0.00125470514429,0.06864115217389
2025-03-23 01:50:54,0.00125628140704,0.06828373118278
2025-03-23 01:50:55,0.00125470514429,0.06899143478254
2025-03-23 01:50:56,0.00125628140704,0.07266533333339
2025-03-23 01:50:57,0.00251889168766,0.14556216091940
2025-03-23 01:50:58,0.00125628140704,0.07425415476194
2025-03-23 01:50:59,0.00000000000000,0.00000000000000
2025-03-23 01:51:00,0.00125628140704,0.06888095698925
2025-03-23 01:51:01,0.00251572327044,0.13893291304355
2025-03-23 01:51:02,0.00125470514429,0.06920771739122
2025-03-23 01:51:03,0.00125786163522,0.06900471739130
2025-03-23 01:51:04,0.00125944584383,0.06859743010747
2025-03-23 01:51:05,0.00125786163522,0.07309225581395
2025-03-23 01:51:06,0.00125470514429,0.07049748314603
2025-03-23 01:51:07,0.00251572327044,0.14747760465117
2025-03-23 01:51:08,0.00125628140704,0.07218845454554
2025-03-23 01:51:09,0.00125313283208,0.06908298913043
2025-03-23 01:51:10,0.00125786163522,0.07162012359545
2025-03-23 01:51:11,0.00000000000000,0.00000000000000
2025-03-23 01:51:12,0.00125628140704,0.07116886516843
2025-03-23 01:51:13,0.00252206809584,0.14803931764738
2025-03-23 01:51:14,0.00125786163522,0.07304044186052
2025-03-23 01:51:15,0.00125470514429,0.07230262068969
2025-03-23 01:51:16,0.00125786163522,0.07176276404486
2025-03-23 01:51:17,0.00000000000000,0.00000000000000
2025-03-23 01:51:18,0.00125786163522,0.07207110344821
2025-03-23 01:51:19,0.00250626566416,0.13777989130461
2025-03-23 01:51:20,0.00125628140704,0.07163844318182
2025-03-23 01:51:21,0.00125786163522,0.07464289285712
2025-03-23 01:51:22,0.00125628140704,0.07717537037029
2025-03-23 01:51:23,0.00125470514429,0.07064149438209
2025-03-23 01:51:24,0.00125628140704,0.07156662921339
2025-03-23 01:51:25,0.00250941028858,0.14111019999998
2025-03-23 01:51:26,0.00125628140704,0.07041268888893
2025-03-23 01:51:27,0.00125470514429,0.06609210309293
2025-03-23 01:51:28,0.00125944584383,0.05121514074067
2025-03-23 01:51:29,0.00000000000000,0.00000000000000
2025-03-23 01:51:30,0.00000000000000,0.00000000000000
2025-03-23 01:51:31,0.00000000000000,0.00000000000000
2025-03-23 01:51:32,0.00125628140704,0.07564515662653
