Date,CPU Utilization,CPU Power
2026-01-27 13:51:11,0.00084674005080,0.15986782278482
2026-01-27 13:51:12,0.00000000000000,0.00000000000000
2026-01-27 13:51:13,0.00000000000000,0.00000000000000
2026-01-27 13:51:14,0.00000000000000,0.00000000000000
2026-01-27 13:51:15,0.00084245998315,0.16886561073825
2026-01-27 13:51:16,0.00000000000000,0.00000000000000
2026-01-27 13:51:17,0.00000000000000,0.00000000000000
2026-01-27 13:51:18,0.00084175084175,0.16912080597011
2026-01-27 13:51:19,0.00000000000000,0.00000000000000
2026-01-27 13:51:20,0.00000000000000,0.00000000000000
2026-01-27 13:51:21,0.00084388185654,0.17077121379312
2026-01-27 13:51:22,0.00000000000000,0.00000000000000
2026-01-27 13:51:23,0.00000000000000,0.00000000000000
2026-01-27 13:51:24,0.00000000000000,0.00000000000000
2026-01-27 13:51:25,0.00000000000000,0.00000000000000
2026-01-27 13:51:26,0.00000000000000,0.00000000000000
2026-01-27 13:51:27,0.00084602368866,0.16014863522012
