Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:49:56,0.11041405269762,6.30339000000095,6.30339000000095,0.00000000000000
2025-03-23 01:49:57,0.10943396226415,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-23 01:49:58,0.11417816813049,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-23 01:49:59,0.11209068010076,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-23 01:50:00,0.11572327044025,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-23 01:50:01,0.11698113207547,6.42863399999624,6.42863399999624,0.00000000000000
2025-03-23 01:50:02,0.11432160804020,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-23 01:50:03,0.10804020100503,6.29496699999436,6.29496699999436,0.00000000000000
2025-03-23 01:50:04,0.10943396226415,6.31053000000247,6.31053000000247,0.00000000000000
2025-03-23 01:50:05,0.11069182389937,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-23 01:50:06,0.11446540880503,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-23 01:50:07,0.12170639899624,6.45695300000079,6.45695300000079,0.00000000000000
2025-03-23 01:50:08,0.11446540880503,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-23 01:50:09,0.11055276381910,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-23 01:50:10,0.11557788944724,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-23 01:50:11,0.11292346298620,6.30143699998735,6.30143699998735,0.00000000000000
2025-03-23 01:50:12,0.11868686868687,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-23 01:50:13,0.11320754716981,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-23 01:50:14,0.10943396226415,6.29264800000237,6.29264800000237,0.00000000000000
2025-03-23 01:50:15,0.10929648241206,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-23 01:50:16,0.11543287327478,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-23 01:50:17,0.11055276381910,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-23 01:50:18,0.11432160804020,6.29643199998827,6.29643199998827,0.00000000000000
2025-03-23 01:50:19,0.10075566750630,6.28257600001234,6.28257600001234,0.00000000000000
2025-03-23 01:50:20,0.11306532663317,6.28819199999270,6.28819199999270,0.00000000000000
2025-03-23 01:50:21,0.11432160804020,6.35026500000095,6.35026500000095,0.00000000000000
2025-03-23 01:50:22,0.11823899371069,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-23 01:50:23,0.11809045226131,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-23 01:50:24,0.11432160804020,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-23 01:50:25,0.11572327044025,6.38957099999243,6.38957099999243,0.00000000000000
2025-03-23 01:50:26,0.11654135338346,6.33775200000673,6.33775200000673,0.00000000000000
2025-03-23 01:50:27,0.10664993726474,6.32841400000325,6.32841400000325,0.00000000000000
2025-03-23 01:50:28,0.10929648241206,6.25822299999709,6.25822299999709,0.00000000000000
2025-03-23 01:50:29,0.10929648241206,6.29325800000515,6.29325800000515,0.00000000000000
2025-03-23 01:50:30,0.10691823899371,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-23 01:50:31,0.11306532663317,6.37998900000821,6.37998900000821,0.00000000000000
2025-03-23 01:50:32,0.11446540880503,6.43620199999714,6.43620199999714,0.00000000000000
2025-03-23 01:50:33,0.11683417085427,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-23 01:50:34,0.11919698870765,6.39073100000678,6.39073100000678,0.00000000000000
2025-03-23 01:50:35,0.11572327044025,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-23 01:50:36,0.10902255639098,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-23 01:50:37,0.10831234256927,6.35282799998822,6.35282799998822,0.00000000000000
2025-03-23 01:50:38,0.10552763819095,6.24198900000192,6.24198900000192,0.00000000000000
2025-03-23 01:50:39,0.25818639798489,7.09183900000062,7.09183900000062,0.00000000000000
2025-03-23 01:50:40,0.12373737373737,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-23 01:50:41,0.11557788944724,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-23 01:50:42,0.11055276381910,6.32310399999551,6.32310399999551,0.00000000000000
2025-03-23 01:50:43,0.11698113207547,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-23 01:50:44,0.10831234256927,6.28910700000415,6.28910700000415,0.00000000000000
2025-03-23 01:50:45,0.11292346298620,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-23 01:50:46,0.11292346298620,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-23 01:50:47,0.11460957178841,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-23 01:50:48,0.10943396226415,6.31315499999619,6.31315499999619,0.00000000000000
2025-03-23 01:50:49,0.10314465408805,6.24186599999666,6.24186599999666,0.00000000000000
2025-03-23 01:50:50,0.11194968553459,6.31993000001239,6.31993000001239,0.00000000000000
2025-03-23 01:50:51,0.11417816813049,6.31724499999837,6.31724499999837,0.00000000000000
2025-03-23 01:50:52,0.11460957178841,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-23 01:50:53,0.11543287327478,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-23 01:50:54,0.11683417085427,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-23 01:50:55,0.11543287327478,6.34721199999331,6.34721199999331,0.00000000000000
2025-03-23 01:50:56,0.10929648241206,6.32188400000450,6.32188400000450,0.00000000000000
2025-03-23 01:50:57,0.10957178841310,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-23 01:50:58,0.10552763819095,6.23734900000272,6.23734900000272,0.00000000000000
2025-03-23 01:50:59,0.10929648241206,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-23 01:51:00,0.11683417085427,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-23 01:51:01,0.11572327044025,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-23 01:51:02,0.11543287327478,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-23 01:51:03,0.11572327044025,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-23 01:51:04,0.11712846347607,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-23 01:51:05,0.10817610062893,6.28593399999954,6.28593399999954,0.00000000000000
2025-03-23 01:51:06,0.11166875784191,6.27427599999646,6.27427599999646,0.00000000000000
2025-03-23 01:51:07,0.10817610062893,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-23 01:51:08,0.11055276381910,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-23 01:51:09,0.11528822055138,6.35563499999989,6.35563499999989,0.00000000000000
2025-03-23 01:51:10,0.11194968553459,6.37419099999534,6.37419099999534,0.00000000000000
2025-03-23 01:51:11,0.11794228356336,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-23 01:51:12,0.11180904522613,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-23 01:51:13,0.10718789407314,6.29167100001359,6.29167100001359,0.00000000000000
2025-03-23 01:51:14,0.10817610062893,6.28147800000443,6.28147800000443,0.00000000000000
2025-03-23 01:51:15,0.10915934755332,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-23 01:51:16,0.11194968553459,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-23 01:51:17,0.11069182389937,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-23 01:51:18,0.10943396226415,6.27018599999428,6.27018599999428,0.00000000000000
2025-03-23 01:51:19,0.11528822055138,6.33787500001199,6.33787500001199,0.00000000000000
2025-03-23 01:51:20,0.11055276381910,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-23 01:51:21,0.10566037735849,6.27000299999781,6.27000299999781,0.00000000000000
2025-03-23 01:51:22,0.10175879396985,6.25120499999321,6.25120499999321,0.00000000000000
2025-03-23 01:51:23,0.11166875784191,6.28709300000628,6.28709300000628,0.00000000000000
2025-03-23 01:51:24,0.11180904522613,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-23 01:51:25,0.11292346298620,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-23 01:51:26,0.11306532663317,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-23 01:51:27,0.12170639899624,6.41093400001409,6.41093400001409,0.00000000000000
2025-03-23 01:51:28,0.17002518891688,6.91404399999010,6.91404399999010,0.00000000000000
2025-03-23 01:51:29,0.10691823899371,6.35691800000495,6.35691800000495,0.00000000000000
2025-03-23 01:51:30,0.12578616352201,6.48686099999759,6.48686099999759,0.00000000000000
2025-03-23 01:51:31,0.12720403022670,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-23 01:51:32,0.10427135678392,6.27854800000205,6.27854800000205,0.00000000000000
