Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:16:04,0.14231738035264,6.69572299998254,6.69572299998254,0.00000000000000
2025-03-24 01:16:05,0.13693467336683,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-24 01:16:06,0.14861460957179,6.66410600001109,6.66410600001109,0.00000000000000
2025-03-24 01:16:07,0.13207547169811,6.60490199999185,6.60490199999185,0.00000000000000
2025-03-24 01:16:08,0.12830188679245,6.52659499997390,6.52659499997390,0.00000000000000
2025-03-24 01:16:09,0.14501891551072,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-24 01:16:10,0.13459119496855,6.60569500000565,6.60569500000565,0.00000000000000
2025-03-24 01:16:11,0.14105793450882,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-24 01:16:12,0.14231738035264,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-24 01:16:13,0.12468513853904,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 01:16:14,0.14339622641509,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-24 01:16:15,0.13979848866499,6.73399200002314,6.73399200002314,0.00000000000000
2025-03-24 01:16:16,0.13584905660377,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-24 01:16:17,0.27169811320755,7.21958599999198,7.21958599999198,0.00000000000000
2025-03-24 01:16:18,0.11979823455233,6.50895500002662,6.50895500002662,0.00000000000000
2025-03-24 01:16:19,0.15006305170240,6.73008599999594,6.73008599999594,0.00000000000000
2025-03-24 01:16:20,0.12830188679245,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-24 01:16:21,0.13944723618090,6.62534899997991,6.62534899997991,0.00000000000000
2025-03-24 01:16:22,0.14861460957179,6.79844400001457,6.79844400001457,0.00000000000000
2025-03-24 01:16:23,0.12311557788945,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-24 01:16:24,0.14609571788413,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 01:16:25,0.13979848866499,6.69682099999045,6.69682099999045,0.00000000000000
2025-03-24 01:16:26,0.13567839195980,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 01:16:27,0.12972292191436,6.58543200002168,6.58543200002168,0.00000000000000
2025-03-24 01:16:28,0.12421580928482,6.50858999998309,6.50858999998309,0.00000000000000
2025-03-24 01:16:29,0.14231738035264,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-24 01:16:30,0.14015151515152,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-24 01:16:31,0.12907268170426,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-24 01:16:32,0.14949748743719,6.80546400000458,6.80546400000458,0.00000000000000
2025-03-24 01:16:33,0.17189460476788,6.78037799999584,6.78037799999584,0.00000000000000
2025-03-24 01:16:34,0.23899371069182,7.10490100001334,7.10490100001334,0.00000000000000
2025-03-24 01:16:35,0.13333333333333,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-24 01:16:36,0.13476070528967,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-24 01:16:37,0.13459119496855,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-24 01:16:38,0.12060301507538,6.45951699998113,6.45951699998113,0.00000000000000
2025-03-24 01:16:39,0.14213836477987,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-24 01:16:40,0.13962264150943,6.69053399999393,6.69053399999393,0.00000000000000
2025-03-24 01:16:41,0.13207547169811,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-24 01:16:42,0.14716981132075,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-24 01:16:43,0.12955974842767,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-24 01:16:44,0.13333333333333,6.59562600002391,6.59562600002391,0.00000000000000
2025-03-24 01:16:45,0.14357682619647,6.73850799998036,6.73850799998036,0.00000000000000
2025-03-24 01:16:46,0.13098236775819,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-24 01:16:47,0.13567839195980,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-24 01:16:48,0.13190954773869,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-24 01:16:49,0.11698113207547,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-24 01:16:50,0.14716981132075,6.74485499999719,6.74485499999719,0.00000000000000
2025-03-24 01:16:51,0.13710691823899,6.59959299999173,6.59959299999173,0.00000000000000
2025-03-24 01:16:52,0.27798742138365,7.29826000001049,7.29826000001049,0.00000000000000
2025-03-24 01:16:53,0.13567839195980,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-24 01:16:54,0.12955974842767,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 01:16:55,0.14609571788413,6.71647500002291,6.71647500002291,0.00000000000000
2025-03-24 01:16:56,0.13207547169811,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-24 01:16:57,0.13366960907945,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 01:16:58,0.13459119496855,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-24 01:16:59,0.11949685534591,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-24 01:17:00,0.16457286432161,6.88407699999516,6.88407699999516,0.00000000000000
2025-03-24 01:17:01,0.13871374527112,6.64665100001730,6.64665100001730,0.00000000000000
2025-03-24 01:17:02,0.13459119496855,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-24 01:17:03,0.14231738035264,6.69138899998507,6.69138899998507,0.00000000000000
2025-03-24 01:17:04,0.13081761006289,6.57578800001647,6.57578800001647,0.00000000000000
2025-03-24 01:17:05,0.14105793450882,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-24 01:17:06,0.14070351758794,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-24 01:17:07,0.12955974842767,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-24 01:17:08,0.13567839195980,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-24 01:17:09,0.12562814070352,6.45329100001254,6.45329100001254,0.00000000000000
2025-03-24 01:17:10,0.29308176100629,7.46543499999098,7.46543499999098,0.00000000000000
2025-03-24 01:17:11,0.13081761006289,6.54362299997592,6.54362299997592,0.00000000000000
2025-03-24 01:17:12,0.13350125944584,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-24 01:17:13,0.15201005025126,6.79166999997688,6.79166999997688,0.00000000000000
2025-03-24 01:17:14,0.13081761006289,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-24 01:17:15,0.13459119496855,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-24 01:17:16,0.14447236180905,6.61320300001535,6.61320300001535,0.00000000000000
2025-03-24 01:17:17,0.13459119496855,6.61314299999503,6.61314299999503,0.00000000000000
2025-03-24 01:17:18,0.13476070528967,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 01:17:19,0.11949685534591,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-24 01:17:20,0.13676286072773,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-24 01:17:21,0.14842767295597,6.72837600001367,6.72837600001367,0.00000000000000
2025-03-24 01:17:22,0.12814070351759,6.53696999998647,6.53696999998647,0.00000000000000
2025-03-24 01:17:23,0.14609571788413,6.74272000000929,6.74272000000929,0.00000000000000
2025-03-24 01:17:24,0.13584905660377,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-24 01:17:25,0.13081761006289,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-24 01:17:26,0.14716981132075,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-24 01:17:27,0.31572327044025,7.66056399999070,7.66056399999070,0.00000000000000
2025-03-24 01:17:28,0.11683417085427,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 01:17:29,0.12972292191436,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-24 01:17:30,0.11823899371069,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-24 01:17:31,0.12296110414053,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-24 01:17:32,0.12358133669609,6.52934099998674,6.52934099998674,0.00000000000000
