Date,CPU Utilization,CPU Power
2025-03-24 01:16:22,0.00251889168766,0.11522786440703
2025-03-24 01:16:23,0.00251256281407,0.13186175510173
2025-03-24 01:16:24,0.00251889168766,0.11478894827576
2025-03-24 01:16:25,0.00251889168766,0.12053147747773
2025-03-24 01:16:26,0.00251256281407,0.12215477777796
2025-03-24 01:16:27,0.00251889168766,0.12775277669905
2025-03-24 01:16:28,0.00251256281407,0.13268263265253
2025-03-24 01:16:29,0.00251572327044,0.11745401769897
2025-03-24 01:16:30,0.00252525252525,0.12106594594609
2025-03-24 01:16:31,0.00250626566416,0.12673118446605
2025-03-24 01:16:32,0.00251256281407,0.11437754621856
2025-03-24 01:16:33,0.00251256281407,0.09957232352933
2025-03-24 01:16:34,0.00251256281407,0.07440070157075
2025-03-24 01:16:35,0.00252206809584,0.12677144761907
2025-03-24 01:16:36,0.00251572327044,0.12364777570120
2025-03-24 01:16:37,0.00251889168766,0.12538432075482
2025-03-24 01:16:38,0.00251256281407,0.13442449999942
2025-03-24 01:16:39,0.00251256281407,0.11822748672582
2025-03-24 01:16:40,0.00251572327044,0.12070634234267
2025-03-24 01:16:41,0.00251572327044,0.12459394285688
2025-03-24 01:16:42,0.00251572327044,0.11481466666700
2025-03-24 01:16:43,0.00251256281407,0.12651549514555
2025-03-24 01:16:44,0.00251572327044,0.12463116981166
2025-03-24 01:16:45,0.00251889168766,0.11810487719292
2025-03-24 01:16:46,0.00251889168766,0.12658659615408
2025-03-24 01:16:47,0.00376884422111,0.18227763888879
2025-03-24 01:16:48,0.00251256281407,0.12538100952405
2025-03-24 01:16:49,0.00251572327044,0.13994473118275
2025-03-24 01:16:50,0.00251572327044,0.11529666666662
2025-03-24 01:16:51,0.00251572327044,0.12109344954113
2025-03-24 01:16:52,0.00251572327044,0.06604760181005
2025-03-24 01:16:53,0.00251256281407,0.12237742592589
2025-03-24 01:16:54,0.00251572327044,0.12706895145640
2025-03-24 01:16:55,0.00251572327044,0.11482405128220
2025-03-24 01:16:56,0.00251256281407,0.12452302857169
2025-03-24 01:16:57,0.00252206809584,0.12451830188654
2025-03-24 01:16:58,0.00251572327044,0.12279214953273
2025-03-24 01:16:59,0.00251256281407,0.13712274999974
2025-03-24 01:17:00,0.00251256281407,0.10510041221367
2025-03-24 01:17:01,0.00252206809584,0.12084820000031
2025-03-24 01:17:02,0.00251889168766,0.12393413084096
2025-03-24 01:17:03,0.00251889168766,0.11843166371655
2025-03-24 01:17:04,0.00251572327044,0.12645746153878
2025-03-24 01:17:05,0.00251889168766,0.11926130357149
2025-03-24 01:17:06,0.00251256281407,0.11935939285727
2025-03-24 01:17:07,0.00251889168766,0.12794475728144
2025-03-24 01:17:08,0.00251572327044,0.12238083333338
2025-03-24 01:17:09,0.00251256281407,0.12906582000025
2025-03-24 01:17:10,0.00251572327044,0.06408098712439
2025-03-24 01:17:11,0.00251572327044,0.12583890384569
2025-03-24 01:17:12,0.00377833753149,0.18756860377375
2025-03-24 01:17:13,0.00251256281407,0.11225900826408
2025-03-24 01:17:14,0.00251572327044,0.12568046153823
2025-03-24 01:17:15,0.00125786163522,0.06206346728956
2025-03-24 01:17:16,0.00251256281407,0.11501222608722
2025-03-24 01:17:17,0.00251572327044,0.12375616822414
2025-03-24 01:17:18,0.00251889168766,0.12468822429905
2025-03-24 01:17:19,0.00251572327044,0.13664002105238
2025-03-24 01:17:20,0.00251256281407,0.12173627522921
2025-03-24 01:17:21,0.00251889168766,0.11404027118667
2025-03-24 01:17:22,0.00251256281407,0.12817588235268
2025-03-24 01:17:23,0.00251889168766,0.11625379310361
2025-03-24 01:17:24,0.00251572327044,0.12234805555555
2025-03-24 01:17:25,0.00252206809584,0.12830741747533
2025-03-24 01:17:26,0.00251256281407,0.11472389743610
