Date,CPU Utilization,CPU Power
2026-01-27 01:50:44,0.00084530853762,0.16987225517241
2026-01-27 01:50:45,0.00084530853762,0.17070274647887
2026-01-27 01:50:46,0.00084388185654,0.16753263013699
2026-01-27 01:50:47,0.00084317032040,0.16567960810810
2026-01-27 01:50:48,0.00084459459459,0.16106914666667
2026-01-27 01:50:49,0.00084317032040,0.16536395302014
2026-01-27 01:50:50,0.00084459459459,0.17047648630137
2026-01-27 01:50:51,0.00084317032040,0.16844079452055
2026-01-27 01:50:52,0.00084388185654,0.16774593150684
2026-01-27 01:50:53,0.00084317032040,0.17064176428572
2026-01-27 01:50:54,0.00084459459459,0.16968829452055
2026-01-27 01:50:55,0.00084245998315,0.16890211564626
2026-01-27 01:50:56,0.00168634064081,0.32640363758389
2026-01-27 01:50:57,0.00000000000000,0.00000000000000
2026-01-27 01:50:58,0.00084459459459,0.16939118493151
2026-01-27 01:50:59,0.00168918918919,0.33939404195805
2026-01-27 01:51:00,0.00000000000000,0.00000000000000
2026-01-27 01:51:01,0.00084317032040,0.13986086440678
