Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:51:24,0.10957178841310,6.40531800000008,6.40531800000008,0.00000000000000
2025-03-22 10:51:25,0.10957178841310,6.36137299999973,6.36137299999973,0.00000000000000
2025-03-22 10:51:26,0.10301507537688,6.28562899999997,6.28562899999997,0.00000000000000
2025-03-22 10:51:27,0.10552763819095,6.39701700000023,6.39701700000023,0.00000000000000
2025-03-22 10:51:28,0.10427135678392,6.33561600000030,6.33561600000030,0.00000000000000
2025-03-22 10:51:29,0.10427135678392,6.35215599999992,6.35215599999992,0.00000000000000
2025-03-22 10:51:30,0.10817610062893,6.39903099999992,6.39903099999992,0.00000000000000
2025-03-22 10:51:31,0.10552763819095,6.36314300000049,6.36314300000049,0.00000000000000
2025-03-22 10:51:32,0.10691823899371,6.36485199999970,6.36485199999970,0.00000000000000
2025-03-22 10:51:33,0.10539523212045,6.34715200000028,6.34715200000028,0.00000000000000
2025-03-22 10:51:34,0.10075566750630,6.37315299999955,6.37315299999955,0.00000000000000
2025-03-22 10:51:35,0.10175879396985,6.27415400000064,6.27415400000064,0.00000000000000
2025-03-22 10:51:36,0.10188679245283,6.29783499999940,6.29783499999940,0.00000000000000
2025-03-22 10:51:37,0.10691823899371,6.41056700000081,6.41056700000081,0.00000000000000
2025-03-22 10:51:38,0.10214375788146,6.34873900000002,6.34873900000002,0.00000000000000
2025-03-22 10:51:39,0.10466582597730,6.45121599999948,6.45121599999948,0.00000000000000
2025-03-22 10:51:40,0.10566037735849,6.44425899999987,6.44425899999987,0.00000000000000
2025-03-22 10:51:41,0.11460957178841,6.53581100000065,6.53581100000065,0.00000000000000
2025-03-22 10:51:42,0.10188679245283,6.36680500000057,6.36680500000057,0.00000000000000
2025-03-22 10:51:43,0.10427135678392,6.33427299999948,6.33427299999948,0.00000000000000
2025-03-22 10:51:44,0.10817610062893,6.36137300000064,6.36137300000064,0.00000000000000
2025-03-22 10:51:45,0.10579345088161,6.44077999999990,6.44077999999990,0.00000000000000
2025-03-22 10:51:46,0.11069182389937,6.42112599999928,6.42112599999928,0.00000000000000
2025-03-22 10:51:47,0.10175879396985,6.33451700000023,6.33451700000023,0.00000000000000
2025-03-22 10:51:48,0.10314465408805,6.36985699999968,6.36985699999968,0.00000000000000
2025-03-22 10:51:49,0.10288582183187,6.26029899999958,6.26029899999958,0.00000000000000
2025-03-22 10:51:50,0.10566037735849,6.36814799999956,6.36814799999956,0.00000000000000
2025-03-22 10:51:51,0.10188679245283,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-22 10:51:52,0.10817610062893,6.45970000000034,6.45970000000034,0.00000000000000
2025-03-22 10:51:53,0.11180904522613,6.37064999999984,6.37064999999984,0.00000000000000
2025-03-22 10:51:54,0.10790464240903,6.35807699999987,6.35807699999987,0.00000000000000
2025-03-22 10:51:55,0.10427135678392,6.30613600000015,6.30613600000015,0.00000000000000
2025-03-22 10:51:56,0.10427135678392,6.32920800000011,6.32920800000011,0.00000000000000
2025-03-22 10:51:57,0.10440251572327,6.40867499999968,6.40867499999968,0.00000000000000
2025-03-22 10:51:58,0.10327455919395,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-22 10:51:59,0.10552763819095,6.35136299999976,6.35136299999976,0.00000000000000
2025-03-22 10:52:00,0.12468513853904,6.52433600000040,6.52433600000040,0.00000000000000
2025-03-22 10:52:01,0.10790464240903,6.35893200000010,6.35893200000010,0.00000000000000
2025-03-22 10:52:02,0.10188679245283,6.33335799999986,6.33335799999986,0.00000000000000
2025-03-22 10:52:03,0.10301507537688,6.31773300000077,6.31773300000077,0.00000000000000
2025-03-22 10:52:04,0.09937106918239,6.30625899999995,6.30625899999995,0.00000000000000
2025-03-22 10:52:05,0.10678391959799,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-22 10:52:06,0.10691823899371,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-22 10:52:07,0.11069182389937,6.41593800000010,6.41593800000010,0.00000000000000
2025-03-22 10:52:08,0.10427135678392,6.33878999999979,6.33878999999979,0.00000000000000
2025-03-22 10:52:09,0.09811320754717,6.30650200000036,6.30650200000036,0.00000000000000
2025-03-22 10:52:10,0.10275689223058,6.32548399999996,6.32548399999996,0.00000000000000
2025-03-22 10:52:11,0.09937106918239,6.25407299999915,6.25407299999915,0.00000000000000
2025-03-22 10:52:12,0.10314465408805,6.40763800000059,6.40763800000059,0.00000000000000
2025-03-22 10:52:13,0.10804020100503,6.37998799999968,6.37998799999968,0.00000000000000
2025-03-22 10:52:14,0.10691823899371,6.34965499999998,6.34965499999998,0.00000000000000
2025-03-22 10:52:15,0.10929648241206,6.42332299999998,6.42332299999998,0.00000000000000
2025-03-22 10:52:16,0.10414052697616,6.34068200000002,6.34068200000002,0.00000000000000
2025-03-22 10:52:17,0.10037641154329,6.32560600000033,6.32560600000033,0.00000000000000
2025-03-22 10:52:18,0.10075566750630,6.35941999999977,6.35941999999977,0.00000000000000
2025-03-22 10:52:19,0.10175879396985,6.31712200000038,6.31712200000038,0.00000000000000
2025-03-22 10:52:20,0.10314465408805,6.29460099999960,6.29460099999960,0.00000000000000
2025-03-22 10:52:21,0.10705289672544,6.34617500000058,6.34617500000058,0.00000000000000
2025-03-22 10:52:22,0.11432160804020,6.44462500000009,6.44462500000009,0.00000000000000
2025-03-22 10:52:23,0.10453400503778,6.31108000000040,6.31108000000040,0.00000000000000
2025-03-22 10:52:24,0.10691823899371,6.38688600000023,6.38688600000023,0.00000000000000
2025-03-22 10:52:25,0.10427135678392,6.32670500000040,6.32670500000040,0.00000000000000
2025-03-22 10:52:26,0.10201511335013,6.32414100000005,6.32414100000005,0.00000000000000
2025-03-22 10:52:27,0.10539523212045,6.35789399999976,6.35789399999976,0.00000000000000
2025-03-22 10:52:28,0.10314465408805,6.31132500000058,6.31132500000058,0.00000000000000
2025-03-22 10:52:29,0.10539523212045,6.31205599999976,6.31205599999976,0.00000000000000
2025-03-22 10:52:30,0.10453400503778,6.37296999999944,6.37296999999944,0.00000000000000
2025-03-22 10:52:31,0.10552763819095,6.33567700000003,6.33567700000003,0.00000000000000
2025-03-22 10:52:32,0.25408805031447,7.00053200000002,7.00053200000002,0.00000000000000
2025-03-22 10:52:33,0.10440251572327,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-22 10:52:34,0.10427135678392,6.30625799999962,6.30625799999962,0.00000000000000
2025-03-22 10:52:35,0.10163111668758,6.24302600000010,6.24302600000010,0.00000000000000
2025-03-22 10:52:36,0.10062893081761,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-22 10:52:37,0.10691823899371,6.39970300000004,6.39970300000004,0.00000000000000
2025-03-22 10:52:38,0.10915934755332,6.34751800000049,6.34751800000049,0.00000000000000
2025-03-22 10:52:39,0.10943396226415,6.44096199999967,6.44096199999967,0.00000000000000
2025-03-22 10:52:40,0.10062893081761,6.29771299999993,6.29771299999993,0.00000000000000
2025-03-22 10:52:41,0.10566037735849,6.38407800000004,6.38407800000004,0.00000000000000
2025-03-22 10:52:42,0.10705289672544,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-22 10:52:43,0.11335012594458,6.49979999999960,6.49979999999960,0.00000000000000
2025-03-22 10:52:44,0.10453400503778,6.37577800000054,6.37577800000054,0.00000000000000
2025-03-22 10:52:45,0.16352201257862,6.90293599999950,6.90293599999950,0.00000000000000
2025-03-22 10:52:46,0.10440251572327,6.42033300000003,6.42033300000003,0.00000000000000
2025-03-22 10:52:47,0.11712846347607,6.51951400000053,6.51951400000053,0.00000000000000
2025-03-22 10:52:48,0.12090680100756,6.52940299999955,6.52940299999955,0.00000000000000
2025-03-22 10:52:49,0.09433962264151,6.23148999999921,6.23148999999921,0.00000000000000
2025-03-22 10:52:50,0.09912170639900,6.23252800000046,6.23252800000046,0.00000000000000
