Date,CPU Utilization,CPU Power
2026-01-27 01:49:46,0.00000000000000,0.00000000000000
2026-01-27 01:49:47,0.00000000000000,0.00000000000000
2026-01-27 01:49:48,0.00084388185654,0.16491904000000
2026-01-27 01:49:49,0.00000000000000,0.00000000000000
2026-01-27 01:49:50,0.00000000000000,0.00000000000000
2026-01-27 01:49:51,0.00084104289319,0.16387690849674
2026-01-27 01:49:52,0.00000000000000,0.00000000000000
2026-01-27 01:49:53,0.00000000000000,0.00000000000000
2026-01-27 01:49:54,0.00084175084175,0.16506147183100
2026-01-27 01:49:55,0.00000000000000,0.00000000000000
2026-01-27 01:49:56,0.00000000000000,0.00000000000000
2026-01-27 01:49:57,0.00168776371308,0.33740448648648
2026-01-27 01:49:58,0.00000000000000,0.00000000000000
2026-01-27 01:49:59,0.00000000000000,0.00000000000000
2026-01-27 01:50:00,0.00000000000000,0.00000000000000
2026-01-27 01:50:01,0.00084388185654,0.16415698639456
2026-01-27 01:50:02,0.00000000000000,0.00000000000000
2026-01-27 01:50:03,0.00000000000000,0.00000000000000
2026-01-27 01:50:04,0.00084388185654,0.17020943661973
2026-01-27 01:50:05,0.00000000000000,0.00000000000000
2026-01-27 01:50:06,0.00000000000000,0.00000000000000
2026-01-27 01:50:07,0.00000000000000,0.00000000000000
2026-01-27 01:50:08,0.00084602368866,0.15799791333334
2026-01-27 01:50:09,0.00000000000000,0.00000000000000
2026-01-27 01:50:10,0.00000000000000,0.00000000000000
2026-01-27 01:50:11,0.00084388185654,0.17048666197183
2026-01-27 01:50:12,0.00000000000000,0.00000000000000
2026-01-27 01:50:13,0.00000000000000,0.00000000000000
2026-01-27 01:50:14,0.00168776371308,0.34422695890411
2026-01-27 01:50:15,0.00000000000000,0.00000000000000
2026-01-27 01:50:16,0.00000000000000,0.00000000000000
2026-01-27 01:50:17,0.00084388185654,0.16827128767124
2026-01-27 01:50:18,0.00000000000000,0.00000000000000
2026-01-27 01:50:19,0.00000000000000,0.00000000000000
2026-01-27 01:50:20,0.00084388185654,0.17358816551724
2026-01-27 01:50:21,0.00000000000000,0.00000000000000
2026-01-27 01:50:22,0.00000000000000,0.00000000000000
2026-01-27 01:50:23,0.00084530853762,0.16802371232876
2026-01-27 01:50:24,0.00000000000000,0.00000000000000
2026-01-27 01:50:25,0.00000000000000,0.00000000000000
2026-01-27 01:50:26,0.00084388185654,0.16960009589042
2026-01-27 01:50:27,0.00000000000000,0.00000000000000
2026-01-27 01:50:28,0.00000000000000,0.00000000000000
2026-01-27 01:50:29,0.00084317032040,0.16955585314686
2026-01-27 01:50:30,0.00000000000000,0.00000000000000
2026-01-27 01:50:31,0.00000000000000,0.00000000000000
2026-01-27 01:50:32,0.00084530853762,0.15605164900662
2026-01-27 01:50:33,0.00000000000000,0.00000000000000
2026-01-27 01:50:34,0.00000000000000,0.00000000000000
2026-01-27 01:50:35,0.00084459459459,0.17310422068966
2026-01-27 01:50:36,0.00084388185654,0.17126240559441
2026-01-27 01:50:37,0.00000000000000,0.00000000000000
2026-01-27 01:50:38,0.00084175084175,0.16404223489933
2026-01-27 01:50:39,0.00000000000000,0.00000000000000
2026-01-27 01:50:40,0.00000000000000,0.00000000000000
2026-01-27 01:50:41,0.00000000000000,0.00000000000000
2026-01-27 01:50:42,0.00084459459459,0.17538227972028
2026-01-27 01:50:43,0.00000000000000,0.00000000000000
2026-01-27 01:50:44,0.00084530853762,0.16987225517241
2026-01-27 01:50:45,0.00000000000000,0.00000000000000
2026-01-27 01:50:46,0.00000000000000,0.00000000000000
2026-01-27 01:50:47,0.00084388185654,0.16567960810810
2026-01-27 01:50:48,0.00000000000000,0.00000000000000
2026-01-27 01:50:49,0.00000000000000,0.00000000000000
2026-01-27 01:50:50,0.00084459459459,0.17072134246575
2026-01-27 01:50:51,0.00000000000000,0.00000000000000
2026-01-27 01:50:52,0.00000000000000,0.00000000000000
2026-01-27 01:50:53,0.00084317032040,0.17064176428572
2026-01-27 01:50:54,0.00000000000000,0.00000000000000
2026-01-27 01:50:55,0.00000000000000,0.00000000000000
2026-01-27 01:50:56,0.00084317032040,0.16320181879194
2026-01-27 01:50:57,0.00000000000000,0.00000000000000
2026-01-27 01:50:58,0.00000000000000,0.00000000000000
2026-01-27 01:50:59,0.00000000000000,0.00000000000000
2026-01-27 01:51:00,0.00084317032040,0.16788377464789
2026-01-27 01:51:01,0.00084317032040,0.13986086440678
2026-01-27 01:51:02,0.00000000000000,0.00000000000000
2026-01-27 01:51:03,0.00000000000000,0.00000000000000
2026-01-27 01:51:04,0.00000000000000,0.00000000000000
2026-01-27 01:51:05,0.00000000000000,0.00000000000000
